date,prediction,confidence_interval
2025-03-31,220660.86730718712,"[150013.3822221837, 291308.35239219054]"
2025-04-30,210268.27627130618,"[137177.2538711648, 283359.29867144756]"
2025-05-31,214021.33541557682,"[140919.00941585802, 287123.6614152956]"
2025-06-30,218588.2928960187,"[145149.2232009811, 292027.3625910563]"
2025-07-31,221088.58332804777,"[146911.92721755244, 295265.2394385431]"
2025-08-31,223200.57697970397,"[148354.41799751687, 298046.73596189107]"
2025-09-30,225580.1727183776,"[150144.9816189451, 301015.3638178101]"
2025-10-31,228053.4545734173,"[152034.4760843817, 304072.4330624529]"
2025-11-30,230497.6187530844,"[153888.41333847932, 307106.8241676894]"
2025-12-31,232923.69706035015,"[155727.2890030467, 310120.1051176536]"
2026-01-31,235351.9377429013,"[157574.22597618029, 313129.6495096223]"
2026-02-28,237783.22900868676,"[159428.9361677533, 316137.5218496202]"
2026-03-31,240214.57732352556,"[161287.745828245, 319141.4088188061]"
2026-04-30,242645.46485030954,"[163150.1346326982, 322140.7950679209]"
2026-05-31,245076.28489169726,"[165016.5078018037, 325136.0619815908]"
2026-06-30,247507.16703137808,"[166886.90937531064, 328127.4246874455]"
2026-07-31,249938.06744060188,"[168761.19848688517, 331114.9363943186]"
2026-08-31,252368.96065055238,"[170639.26879634918, 334098.6525047556]"
2026-09-30,254799.85013973384,"[172521.0494433047, 337078.65083616297]"
2026-10-31,257230.74025926954,"[174406.47143969577, 340055.0090788433]"
2026-11-30,259661.63103003844,"[176295.46310324525, 343027.7989568316]"
2026-12-31,262092.52178709672,"[178187.9545065855, 345997.08906760794]"
2027-01-31,264523.4124424869,"[180083.8786390268, 348962.94624594704]"
2027-02-28,266954.3030870221,"[181983.1707730589, 351925.4354009853]"
