date,prediction,confidence_interval
2025-03-31,171218.99401058667,"[126920.55936460287, 215517.42865657047]"
2025-04-30,158988.65765769646,"[102944.03704630045, 215033.27826909247]"
2025-05-31,149510.10303290424,"[87470.34455286621, 211549.86151294227]"
2025-06-30,142164.18913627302,"[76787.30244994722, 207541.07582259882]"
2025-07-31,136471.07946788805,"[69169.3050252851, 203772.853910491]"
2025-08-31,132058.8990159606,"[63626.99999517031, 200490.7980367509]"
2025-09-30,128639.44330997326,"[59537.64082418442, 197741.2457957621]"
2025-10-31,125989.35284957483,"[56488.28965021529, 195490.4160489344]"
2025-11-30,123935.52321932175,"[54195.750577064275, 193675.29586157924]"
2025-12-31,122343.79787517205,"[52461.04099938739, 192226.5547509567]"
2026-01-31,121110.20501338426,"[51141.70789240289, 191078.70213436562]"
2026-02-28,120154.16611242254,"[50134.22124708143, 190174.11097776366]"
2026-03-31,119413.23252852722,"[49362.40473817194, 189464.06031888252]"
2026-04-30,118839.00633836728,"[48769.63586215681, 188908.37681457776]"
2026-05-31,118393.97897743693,"[48313.473555644596, 188474.48439922926]"
2026-06-30,118049.08117345227,"[47961.888613312985, 188136.27373359154]"
2026-07-31,117781.7841359291,"[47690.57538275201, 187872.99288910622]"
2026-08-31,117574.62797128203,"[47481.00708040717, 187668.24886215688]"
2026-09-30,117414.08119923796,"[47319.01154462357, 187509.15085385233]"
2026-10-31,117289.65687395813,"[47193.71706194652, 187385.59668596974]"
2026-11-30,117193.22757473128,"[47096.76512477847, 187289.6900246841]"
2026-12-31,117118.49452129926,"[47021.71816089499, 187215.27088170353]"
2027-01-31,117060.57613632652,"[46963.61123238456, 187157.5410402685]"
2027-02-28,117015.6891798354,"[46918.61103112469, 187112.76732854612]"
