date,prediction,confidence_interval
2025-03-31,474476.48250056244,"[455404.16796715924, 493548.79703396565]"
2025-04-30,470437.59881496243,"[436272.4279035639, 504602.769726361]"
2025-05-31,465930.75462480215,"[411787.7033031821, 520073.8059464222]"
2025-06-30,463667.92325441854,"[386599.9786847431, 540735.8678240939]"
2025-07-31,457813.19880854624,"[355861.949576574, 559764.4480405184]"
2025-08-31,455678.21537131513,"[325573.46744994924, 585782.963292681]"
2025-09-30,449470.0775809269,"[289878.1448554396, 609062.0103064142]"
2025-10-31,446869.9695348334,"[254809.7796868929, 638930.1593827739]"
2025-11-30,440629.7684001184,"[214856.34289552062, 666403.1939047162]"
2025-12-31,437396.1492548839,"[175286.0237249752, 699506.2747847926]"
2026-01-31,431181.65190702357,"[131452.52644870605, 730910.7773653411]"
2026-02-28,427305.97559955256,"[87640.12024826615, 766971.830950839]"
2026-03-31,421081.468346233,"[40144.30974096758, 802018.6269514984]"
2026-04-30,416606.6488717068,"[-7681.770450387674, 840895.0681938012]"
2026-05-31,410311.1900915681,"[-58702.54597677378, 879324.9261599099]"
2026-06-30,405289.32935877994,"[-110350.200003576, 920928.8587211359]"
2026-07-31,398862.29368438886,"[-164800.3749934286, 962524.9623622063]"
2026-08-31,393339.826329657,"[-220111.70530029072, 1006791.3579596047]"
2026-09-30,386729.0011159472,"[-277918.82081170793, 1051376.8230436023]"
2026-10-31,380742.8084834386,"[-336765.2722896594, 1098250.8892565367]"
2026-11-30,373905.7132360384,"[-397870.79984341137, 1145682.226315488]"
2026-12-31,367483.3173883226,"[-460147.8929367533, 1195114.5277133984]"
2027-01-31,360386.1646538418,"[-524502.5862079381, 1245274.915515622]"
2027-02-28,353547.1940625897,"[-590125.1981934526, 1297219.5863186321]"
