date,prediction,confidence_interval
2025-03-31,644233.0889829668,"[542087.2055954039, 746378.9723705298]"
2025-04-30,673484.7605031801,"[539764.5659663507, 807204.9550400095]"
2025-05-31,731152.4200499346,"[535866.6265375162, 926438.213562353]"
2025-06-30,758688.9195590155,"[494739.110952395, 1022638.7281656361]"
2025-07-31,823259.8242630146,"[475618.9789226051, 1170900.6696034241]"
2025-08-31,873742.4719599589,"[440050.59090845205, 1307434.3530114656]"
2025-09-30,939236.6735846308,"[403438.20897060493, 1475035.1381986567]"
2025-10-31,1003564.6163612994,"[359289.5792325693, 1647839.6534900295]"
2025-11-30,1080426.3179319974,"[316503.7793539143, 1844348.8565100804]"
2025-12-31,1157144.6128509203,"[264830.8947845076, 2049458.330917333]"
2026-01-31,1244206.8094993834,"[212551.67158442026, 2275861.9474143465]"
2026-02-28,1334963.4653333616,"[154954.17816037405, 2514972.7525063492]"
2026-03-31,1433930.690114937,"[94908.60344693763, 2772952.7767829364]"
2026-04-30,1538072.152866525,"[30212.396973824827, 3045931.908759225]"
2026-05-31,1650252.7871042034,"[-36957.89669097867, 3337463.4708993854]"
2026-06-30,1768508.3209267324,"[-108264.89704440255, 3645281.5388978673]"
2026-07-31,1894547.7286848905,"[-182479.4356401465, 3971574.8930099276]"
2026-08-31,2027502.8567155455,"[-260321.70779827237, 4315327.421229363]"
2026-09-30,2168306.895917809,"[-341174.1620729286, 4677787.953908547]"
2026-10-31,2316548.1383078853,"[-425454.237423026, 5058550.514038797]"
2026-11-30,2472863.0442983815,"[-512743.09492921876, 5458469.183525981]"
2026-12-31,2637090.016168497,"[-603263.5212766821, 5877443.553613676]"
2027-01-31,2809647.8538730727,"[-696778.8053334071, 6316074.513079552]"
2027-02-28,2990539.226383754,"[-793378.071993486, 6774456.524760994]"
