date,prediction,confidence_interval
2025-03-31,199753.1684109512,"[133254.6211926132, 266251.7156292892]"
2025-04-30,200475.84778937587,"[133320.81609356176, 267630.87948519]"
2025-05-31,201180.23321902013,"[133279.91439057802, 269080.5520474622]"
2025-06-30,201866.324699884,"[133128.35835322557, 270604.2910465424]"
2025-07-31,202534.12223196746,"[132863.11941166577, 272205.12505226914]"
2025-08-31,203183.62581527053,"[132481.70690884723, 273885.54472169385]"
2025-09-30,203814.83544979317,"[131982.16657847684, 275647.5043211095]"
2025-10-31,204427.75113553542,"[131363.06907317654, 277492.4331978943]"
2025-11-30,205022.37287249728,"[130623.4893415422, 279421.25640345237]"
2025-12-31,205598.70066067873,"[129762.97804248778, 281434.4232788697]"
2026-01-31,206156.7345000798,"[128781.52646484885, 283531.94253531075]"
2026-02-28,206696.47439070046,"[127679.52657835613, 285713.42220304476]"
2026-03-31,207217.9203325407,"[126457.72788116292, 287978.1127839185]"
2026-04-30,207721.07232560054,"[125117.19264298705, 290324.952008214]"
2026-05-31,208205.93036988,"[123659.25099335446, 292752.6097464055]"
2026-06-30,208672.49446537904,"[122085.45709704388, 295259.5318337142]"
2026-07-31,209120.7646120977,"[120397.54741944281, 297843.9818047526]"
2026-08-31,209550.74081003593,"[118597.40183627664, 300504.0797837952]"
2026-09-30,209962.42305919377,"[116687.00810371341, 303237.83801467414]"
2026-10-31,210355.8113595712,"[114668.42998956292, 306043.1927295795]"
2026-11-30,210730.90571116825,"[112543.77918236826, 308918.03223996825]"
2026-12-31,211087.7061139849,"[110315.19094627425, 311860.2212816955]"
2027-01-31,211426.21256802112,"[107984.80337571051, 314867.62176033173]"
2027-02-28,211746.42507327694,"[105554.74002267512, 317938.11012387875]"
