date,prediction,confidence_interval
2025-03-31,183711.57262199794,"[161681.02890387346, 205742.11634012242]"
2025-04-30,185646.7966843381,"[160831.43329653062, 210462.16007214558]"
2025-05-31,186595.03066641983,"[161056.38773759064, 212133.673595249]"
2025-06-30,187528.88436901022,"[161373.7837684185, 213683.98496960194]"
2025-07-31,188135.0272992338,"[161669.32469585186, 214600.72990261574]"
2025-08-31,188932.47245001953,"[162022.55195515766, 215842.3929448814]"
2025-09-30,189503.71525091716,"[162322.81328406197, 216684.61721777235]"
2025-10-31,190275.57362054323,"[162685.61076312262, 217865.53647796385]"
2025-11-30,190850.2430351838,"[162994.74554542135, 218705.74052494628]"
2025-12-31,191611.3310858012,"[163365.09340864792, 219857.5687629545]"
2026-01-31,192193.6163839083,"[163683.400815507, 220703.83195230959]"
2026-02-28,192946.47473670906,"[164060.44282218796, 221832.50665123016]"
2026-03-31,193536.28234189664,"[164387.52426199435, 222685.04042179894]"
2026-04-30,194281.8327471859,"[164770.5857626424, 223793.07973172938]"
2026-05-31,194878.5789156875,"[165105.9748357527, 224651.1829956223]"
2026-06-30,195617.48495391122,"[165494.49124387262, 225740.47866394982]"
2026-07-31,196220.57348350802,"[165837.73991115726, 226603.40705585878]"
2026-08-31,196953.41822177573,"[166231.23637539256, 227675.6000681589]"
2026-09-30,197562.2968687918,"[166581.92446506995, 228542.66927251365]"
2026-10-31,198289.60962077542,"[166979.99995595842, 229599.2192855924]"
2026-11-30,198903.77330305913,"[167337.73450952463, 230469.81209659364]"
2026-12-31,199626.0368298785,"[167740.04862223932, 231512.02503751765]"
2027-01-31,200245.0244070174,"[168104.46207400467, 232385.58674003012]"
2027-02-28,200962.67929867143,"[168510.72428363565, 233414.6343137072]"
