date,prediction,confidence_interval
2025-03-31,186473.5901796004,"[105167.2878082317, 267779.8925509691]"
2025-04-30,203424.97228158332,"[86952.0468948628, 319897.89766830386]"
2025-05-31,221177.980998852,"[76756.78507577977, 365599.1769219242]"
2025-06-30,239425.77219970778,"[70567.29196963125, 408284.2524297843]"
2025-07-31,258491.42563450168,"[67379.16967485522, 449603.68159414816]"
2025-08-31,278068.8512103971,"[66128.05293174225, 490009.6494890519]"
2025-09-30,298480.3755414914,"[66773.52787644803, 530187.2232065347]"
2025-10-31,319420.66076967365,"[68697.42534733555, 570143.8961920118]"
2025-11-30,341211.2821747643,"[72083.09555126139, 610339.4687982672]"
2025-12-31,363547.6523335586,"[76452.13535569113, 650643.1693114261]"
2026-01-31,386750.5969892652,"[82067.94068346993, 691433.2532950605]"
2026-02-28,410516.27735807165,"[88511.92659926432, 732520.6281168789]"
2026-03-31,435164.77143993956,"[96083.01226384367, 774246.5306160355]"
2026-04-30,460392.9872992314,"[104393.35931164445, 816392.6152868184]"
2026-05-31,486520.25698173465,"[113759.78033420572, 859280.7336292636]"
2026-06-30,513244.233613055,"[123812.32259363576, 902676.1446324743]"
2026-07-31,540883.5050695989,"[134877.5441439667, 946889.4659952312]"
2026-08-31,569136.4677555586,"[146596.88873250294, 991676.0467786142]"
2026-09-30,598320.9671584817,"[159302.46907676407, 1037339.4652401994]"
2026-10-31,628136.1411827567,"[172643.52477013954, 1083628.757595374]"
2026-11-30,658899.0947033345,"[186955.39176094916, 1130842.7976457197]"
2026-12-31,690309.705350663,"[201892.95799672016, 1178726.4527046059]"
2027-01-31,722684.339159109,"[217793.4055104424, 1227575.2728077758]"
2027-02-28,755723.6117152895,"[234315.91484946402, 1277131.308581115]"
