date,prediction,confidence_interval
2025-03-31,230597.53541510738,"[194232.81353038404, 266962.25729983073]"
2025-04-30,227759.19147043512,"[184835.12012578023, 270683.26281509]"
2025-05-31,233192.1543675102,"[185005.24626752172, 281379.0624674987]"
2025-06-30,230193.99398748548,"[175110.26794013364, 285277.7200348373]"
2025-07-31,232377.56640944938,"[172084.38753576358, 292670.7452831352]"
2025-08-31,231390.51793659796,"[165623.42237809798, 297157.61349509796]"
2025-09-30,232721.03916783823,"[161987.29726520082, 303454.78107047564]"
2025-10-31,232087.29760013035,"[156320.50216790242, 307854.0930323583]"
2025-11-30,233063.78827012097,"[152595.08092164516, 313532.4956185968]"
2025-12-31,232711.2072417202,"[147488.59566938912, 317933.8188140513]"
2026-01-31,233386.47838007243,"[143619.65572665675, 323153.3010334881]"
2026-02-28,233219.03402182157,"[138887.51811194723, 327550.5499316959]"
2026-03-31,233694.69076389508,"[134929.20872562635, 332460.1728021638]"
2026-04-30,233629.3705175268,"[130424.4530236594, 336834.2880113942]"
2026-05-31,233968.21665918085,"[126407.7081932778, 341528.72512508393]"
2026-06-30,233956.7901820863,"[122041.42605128963, 345872.1543128829]"
2026-07-31,234197.04906016472,"[117980.836909707, 350413.26121062244]"
2026-08-31,234208.81554333944,"[113694.48755941729, 354723.14352726156]"
2026-09-30,234375.11534723124,"[109597.08421942285, 359153.14647503966]"
2026-10-31,234390.40225755467,"[105351.11091825209, 363429.69359685725]"
2026-11-30,234498.4245509902,"[101219.07940239582, 367777.7696995846]"
2026-12-31,234504.73185257902,"[96986.37043936283, 372023.0932657952]"
2027-01-31,234564.44610573343,"[92819.12173048328, 376309.77048098354]"
2027-02-28,234553.82009711023,"[88580.70483350666, 380526.9353607138]"
