date,prediction,confidence_interval
2025-03-31,778186.0359980608,"[740885.5120911951, 815486.5599049266]"
2025-04-30,780620.0724725644,"[716370.3470543359, 844869.797890793]"
2025-05-31,795032.9180101672,"[691746.2298289197, 898319.6061914146]"
2025-06-30,807188.5855611375,"[661674.0805820146, 952703.0905402604]"
2025-07-31,822970.1329881649,"[629364.5731007241, 1016575.6928756057]"
2025-08-31,840723.3968273292,"[594732.4096535794, 1086714.384001079]"
2025-09-30,860396.2684502075,"[557725.811292696, 1163066.725607719]"
2025-10-31,882671.9920653526,"[519239.1498005786, 1246104.8343301266]"
2025-11-30,906901.2628797422,"[478914.96405935875, 1334887.5617001257]"
2025-12-31,933649.0167750051,"[437370.6745468325, 1429927.3590031778]"
2026-01-31,962592.3372814778,"[394487.8602512503, 1530696.814311705]"
2026-02-28,993978.3573304863,"[350577.7690519827, 1637378.9456089898]"
2026-03-31,1027723.9218672061,"[305680.5920293152, 1749767.251705097]"
2026-04-30,1063918.8920235194,"[259956.6726409716, 1867881.1114060672]"
2026-05-31,1102572.9486654513,"[213496.76368509536, 1991649.1336458072]"
2026-06-30,1143726.3472172439,"[166404.97464514384, 2121047.719789344]"
2026-07-31,1187412.371300344,"[118774.8004378397, 2256049.942162848]"
2026-08-31,1233661.8388064143,"[70690.74356405274, 2396632.9340487756]"
2026-09-30,1282510.5637138525,"[22236.948103615316, 2542784.1793240895]"
2026-10-31,1333989.711368539,"[-26510.916579149896, 2694490.3393162275]"
2026-11-30,1388133.8809977348,"[-75478.02731335443, 2851745.789308824]"
2026-12-31,1444975.4513860103,"[-124594.78315895586, 3014545.6859309766]"
2027-01-31,1504548.0959181269,"[-173793.44760421384, 3182889.6394404676]"
2027-02-28,1566884.805227061,"[-223009.4633477095, 3356779.0738018313]"
