date,prediction,confidence_interval
2025-03-31,590675.8720761075,"[554821.0803719606, 626530.6637802544]"
2025-04-30,591613.9360758298,"[538718.5145634837, 644509.3575881759]"
2025-05-31,593804.9256951916,"[529229.6966221104, 658380.1547682728]"
2025-06-30,595019.1582071263,"[519668.10137670545, 670370.2150375472]"
2025-07-31,596918.9297465213,"[512570.73272567656, 681267.1267673661]"
2025-08-31,598264.9481008486,"[505335.89494851674, 691194.0012531804]"
2025-09-30,599981.1432220576,"[499358.35372245236, 700603.9327216628]"
2025-10-31,601378.6972934303,"[493353.5729834368, 709403.8216034239]"
2025-11-30,602971.144900167,"[488063.6138350794, 717878.6759652547]"
2025-12-31,604375.6304253016,"[482814.70742975833, 725936.553420845]"
2026-01-31,605877.5843494028,"[478000.6165382599, 733754.5521605457]"
2026-02-28,607264.2095875453,"[473257.5381703619, 741270.8810047286]"
2026-03-31,608694.1528240723,"[468793.71926115046, 748594.5863869941]"
2026-04-30,610049.1381415202,"[464408.78458881704, 755689.4916942234]"
2026-05-31,611417.3438255542,"[460211.94633233745, 762622.741318771]"
2026-06-30,612733.0302883565,"[456090.87003308954, 769375.1905436234]"
2026-07-31,614045.2083875759,"[452101.88307806, 775988.5336970919]"
2026-08-31,615317.3390415538,"[448180.8027178268, 782453.8753652808]"
2026-09-30,616576.6632444802,"[444355.795947599, 788797.5305413613]"
2026-10-31,617802.8720085323,"[440589.3573556646, 795016.3866614]"
2026-11-30,619011.1063004277,"[436894.7642468513, 801127.4483540041]"
2026-12-31,620190.0780700113,"[433249.48362007365, 807130.672519949]"
2027-01-31,621348.2029012205,"[429659.0228516861, 813037.382950755]"
2027-02-28,622479.206720851,"[426109.3754810316, 818849.0379606704]"
