date,prediction,confidence_interval
2025-03-31,200426.28205128206,"[139336.20896275295, 261516.35513981117]"
2025-04-30,224778.84615384619,"[88177.28997746456, 361380.4023302278]"
2025-05-31,249057.69230769234,"[20479.569077437394, 477635.8155379473]"
2025-06-30,273262.82051282056,"[-61341.29018944636, 607866.9312150874]"
2025-07-31,297394.2307692308,"[-155661.87684648234, 750450.338384944]"
2025-08-31,321451.9230769231,"[-261310.23228881997, 904214.0784426662]"
2025-09-30,345435.8974358975,"[-377391.5952583527, 1068263.3901301478]"
2025-10-31,369346.15384615393,"[-503194.6154662108, 1241886.9231585187]"
2025-11-30,393182.69230769237,"[-638136.4404243255, 1424501.8250397104]"
2025-12-31,416945.51282051293,"[-781728.2778895802, 1615619.3035306062]"
2026-01-31,440634.6153846155,"[-933552.5979020917, 1814821.8286713227]"
2026-02-28,464250.0000000001,"[-1093247.3738260968, 2021747.3738260972]"
2026-03-31,487791.6666666668,"[-1260494.7994305624, 2236078.132763896]"
2026-04-30,511259.61538461555,"[-1435012.9722585587, 2457532.20302779]"
2026-05-31,534653.8461538464,"[-1616549.611716345, 2685857.304024038]"
2026-06-30,557974.358974359,"[-1804877.214193727, 2920825.932142445]"
2026-07-31,581221.1538461538,"[-1999789.24878338, 3162231.556475688]"
2026-08-31,604394.2307692306,"[-2201097.123020601, 3409885.584559062]"
2026-09-30,627493.5897435895,"[-2408627.729309014, 3663614.908796193]"
2026-10-31,650519.2307692305,"[-2622221.4366210923, 3923259.8981595533]"
2026-11-30,673471.1538461535,"[-2841730.428738211, 4188672.736430518]"
2026-12-31,696349.3589743586,"[-3067017.3157871035, 4459716.033735821]"
2027-01-31,719153.8461538458,"[-3297953.96389494, 4736261.656202632]"
2027-02-28,741884.6153846149,"[-3534420.5008124234, 5018189.7315816535]"
