date,prediction,confidence_interval
2025-03-31,909015.9062101454,"[868522.1756677405, 949509.6367525504]"
2025-04-30,909211.5102346408,"[844236.2774218004, 974186.7430474812]"
2025-05-31,911811.4957563861,"[828122.8224737381, 995500.169039034]"
2025-06-30,909467.009280605,"[809658.5482830378, 1009275.4702781722]"
2025-07-31,911244.3289478578,"[797568.2673294694, 1024920.3905662462]"
2025-08-31,908725.7971347056,"[782186.5404316569, 1035265.0538377543]"
2025-09-30,910216.9092280741,"[772024.9121432363, 1048408.906312912]"
2025-10-31,907638.1465537611,"[758279.3641584474, 1056996.9289490748]"
2025-11-30,908874.7305880769,"[749136.5054864396, 1068612.955689714]"
2025-12-31,906236.7982166047,"[736384.6876882273, 1076088.9087449822]"
2026-01-31,907224.9777078554,"[727828.1223404756, 1086621.8330752351]"
2026-02-28,904523.5063962205,"[715735.1050697928, 1093311.9077226482]"
2026-03-31,905267.9020645961,"[707526.2590238099, 1103009.5451053823]"
2026-04-30,902498.4653848315,"[695892.6142123081, 1109104.316557355]"
2026-05-31,903003.4126104164,"[687885.1830080743, 1118121.6422127585]"
2026-06-30,900161.7860396915,"[676580.7745813418, 1123742.7974980413]"
2026-07-31,900431.4061589816,"[668678.3161554872, 1132184.496162476]"
2026-08-31,897513.5701110271,"[657612.525834808, 1137414.614387246]"
2026-09-30,897551.7837149468,"[649748.1102923586, 1145355.457137535]"
2026-10-31,894553.9142104893,"[638854.7111927492, 1150253.1172282293]"
2026-11-30,894364.4510595583,"[630980.0793112365, 1157748.8228078801]"
2026-12-31,891282.910238111,"[620208.8238850301, 1162356.996591192]"
2027-01-31,890869.3185577799,"[612288.1420449375, 1169450.4950706223]"
2027-02-28,887700.6456205039,"[601599.7508364525, 1173801.5404045554]"
