date,prediction,confidence_interval
2025-03-31,185397.9879963583,"[97975.94258021242, 272820.0334125042]"
2025-04-30,151439.8269513393,"[42142.05441427996, 260737.5994883986]"
2025-05-31,151655.92112274386,"[29769.374389528748, 273542.46785595897]"
2025-06-30,133774.61670639503,"[6745.559850680787, 260803.67356210927]"
2025-07-31,133774.61670639503,"[6745.559850680787, 260803.67356210927]"
2025-08-31,133774.61670639503,"[6745.559850680787, 260803.67356210927]"
2025-09-30,133774.61670639503,"[6745.559850680787, 260803.67356210927]"
2025-10-31,133774.61670639503,"[6745.559850680787, 260803.67356210927]"
2025-11-30,133774.61670639503,"[6745.559850680787, 260803.67356210927]"
2025-12-31,133774.61670639503,"[6745.559850680787, 260803.67356210927]"
2026-01-31,133774.61670639503,"[6745.559850680787, 260803.67356210927]"
2026-02-28,133774.61670639503,"[6745.559850680787, 260803.67356210927]"
2026-03-31,133774.61670639503,"[6745.559850680787, 260803.67356210927]"
2026-04-30,133774.61670639503,"[6745.559850680787, 260803.67356210927]"
2026-05-31,133774.61670639503,"[6745.559850680787, 260803.67356210927]"
2026-06-30,133774.61670639503,"[6745.559850680787, 260803.67356210927]"
2026-07-31,133774.61670639503,"[6745.559850680787, 260803.67356210927]"
2026-08-31,133774.61670639503,"[6745.559850680787, 260803.67356210927]"
2026-09-30,133774.61670639503,"[6745.559850680787, 260803.67356210927]"
2026-10-31,133774.61670639503,"[6745.559850680787, 260803.67356210927]"
2026-11-30,133774.61670639503,"[6745.559850680787, 260803.67356210927]"
2026-12-31,133774.61670639503,"[6745.559850680787, 260803.67356210927]"
2027-01-31,133774.61670639503,"[6745.559850680787, 260803.67356210927]"
2027-02-28,133774.61670639503,"[6745.559850680787, 260803.67356210927]"
