date,prediction,confidence_interval
2025-03-31,530065.7763256931,"[435443.62389024626, 624687.92876114]"
2025-04-30,529244.7945528616,"[429038.3295910529, 629451.2595146702]"
2025-05-31,528138.361682249,"[422606.0996063634, 633670.6237581345]"
2025-06-30,526979.9626578076,"[415967.4696946152, 637992.455621]"
2025-07-31,525769.5974795375,"[409128.6511123694, 642410.5438467056]"
2025-08-31,524507.2661474387,"[402095.26653314976, 646919.2657617276]"
2025-09-30,523192.968661511,"[394872.4152865306, 651513.5220364914]"
2025-10-31,521826.70502175466,"[387464.7324988558, 656188.6775446535]"
2025-11-30,520408.4752281695,"[379876.4420148989, 660940.5084414402]"
2025-12-31,518938.2792807556,"[372111.40333825664, 665765.1552232546]"
2026-01-31,517416.1171795129,"[364173.1530202509, 670659.0813387749]"
2026-02-28,515841.9889244415,"[356064.94101379043, 675619.0368350926]"
2026-03-31,514215.8945155413,"[347789.762530961, 680642.0265001217]"
2026-04-30,512537.83395281236,"[339350.3859279215, 685725.2819777032]"
2026-05-31,510807.8072362546,"[330749.3771052093, 690866.2373673]"
2026-06-30,509025.81436586817,"[321989.1208666144, 696062.5078651219]"
2026-07-31,507191.85534165293,"[313071.8396319272, 701311.8710513787]"
2026-08-31,505305.9301636089,"[303999.6098519366, 706612.2504752813]"
2026-09-30,503368.03883173614,"[294774.3764301274, 711961.7012333449]"
2026-10-31,501378.18134603463,"[285397.96541560674, 717358.3972764625]"
2026-11-30,499336.35770650435,"[275872.0951961925, 722800.6202168162]"
2026-12-31,497242.5679131453,"[266198.38638929854, 728286.749436992]"
2027-01-31,495096.81196595746,"[256378.37060096284, 733815.253330952]"
2027-02-28,492899.0898649409,"[246413.49819974834, 739384.6815301335]"
