date,prediction,confidence_interval
2025-03-31,127877.98286793206,"[-25606.07466095328, 281362.0403968174]"
2025-04-30,101157.25726434027,"[-54363.09165974584, 256677.60618842638]"
2025-05-31,92892.53608207189,"[-74112.4298862551, 259897.50205039888]"
2025-06-30,79753.8074533061,"[-99500.91876751062, 259008.53367412282]"
2025-07-31,66218.8035926092,"[-128264.3975594227, 260702.00474464108]"
2025-08-31,51428.112773190776,"[-160656.92724982963, 263513.1527962112]"
2025-09-30,35546.681999639935,"[-196424.64192559978, 267518.00592487963]"
2025-10-31,18542.85297189539,"[-235391.38950420558, 272477.09544799634]"
2025-11-30,422.70187160873684,"[-277375.52279209415, 278220.9265353116]"
2025-12-31,-18814.937503555324,"[-322216.6632207174, 284586.78821360675]"
2026-01-31,-39169.84132423079,"[-369774.4611344911, 291434.77848602954]"
2026-02-28,-60642.05255001698,"[-419928.49276333844, 298644.3876633045]"
2026-03-31,-83231.56293567244,"[-472575.99809399806, 306112.87222265324]"
2026-04-30,-106938.37406370742,"[-527629.3863438177, 313752.63821640285]"
2026-05-31,-131762.48563039053,"[-585013.7919771074, 321488.82071632636]"
2026-06-30,-157703.89769401695,"[-644664.9129952317, 329257.1176071977]"
2026-07-31,-184762.6102433981,"[-706527.1774169296, 337001.9569301334]"
2026-08-31,-212938.62328068144,"[-770552.2266768953, 344674.9801155324]"
2026-09-30,-242231.93680545475,"[-836697.6771239025, 352233.8035129929]"
2026-10-31,-272642.5508177972,"[-904926.1148158393, 359641.01318024495]"
2026-11-30,-304170.46531769354,"[-975204.2811171758, 366863.35048178874]"
2026-12-31,-336815.6803051467,"[-1047502.4122272899, 373871.0516169964]"
2027-01-31,-370578.1957801562,"[-1121793.7020352725, 380637.31047496013]"
2027-02-28,-405458.011742722,"[-1198053.8635203184, 387137.8400348744]"
