date,prediction,confidence_interval
2025-03-31,222605.25808331434,"[188487.73399738772, 256722.78216924096]"
2025-04-30,224559.38857562482,"[181930.28791476367, 267188.48923648597]"
2025-05-31,226531.03723270659,"[176469.5390758887, 276592.5353895245]"
2025-06-30,228520.88590113173,"[171653.00723586945, 285388.76456639403]"
2025-07-31,230529.61642747236,"[167252.08216057144, 293807.1506943733]"
2025-08-31,232557.9106583006,"[163131.49775103095, 301984.32356557023]"
2025-09-30,234606.45044018852,"[159202.8025650708, 310010.09831530624]"
2025-10-31,236675.91761970829,"[155403.95195850276, 317947.8832809138]"
2025-11-30,238766.994043432,"[151689.07544724393, 325844.9126396201]"
2025-12-31,240880.36155793176,"[148022.8365038794, 333737.8866119841]"
2026-01-31,243016.7020097797,"[144377.09527371227, 341656.3087458471]"
2026-02-28,245176.6972455479,"[140728.82178970583, 349624.57270138996]"
2026-03-31,247361.0291118085,"[137058.73200472086, 357663.3262188961]"
2026-04-30,249570.37945513357,"[133350.3632474845, 365790.39566278266]"
2026-05-31,251805.4301220953,"[129589.42816504961, 374021.432079141]"
2026-06-30,254066.86295926577,"[125763.35142070819, 382370.37449782336]"
2026-07-31,256355.35981321707,"[121860.92993119868, 390849.78969523543]"
2026-08-31,258671.60253052137,"[117872.0787673915, 399471.12629365124]"
2026-09-30,261016.27295775074,"[113787.63778112674, 408244.90813437477]"
2026-10-31,263390.05294147733,"[109599.22212000453, 417180.88376295014]"
2026-11-30,265793.62432827323,"[105299.10500592476, 426288.1436506217]"
2026-12-31,268227.6689647105,"[100880.12459412936, 435575.2133352916]"
2027-01-31,270692.8686973614,"[96335.6090510595, 445050.1283436633]"
2027-02-28,273189.90537279786,"[91659.31558692025, 454720.4951586755]"
