date,prediction,confidence_interval
2025-03-31,271331.4623491541,"[232434.91404100787, 310228.01065730036]"
2025-04-30,288149.92263546155,"[239802.35648421652, 336497.4887867066]"
2025-05-31,287687.8119122093,"[226096.81746645953, 349278.8063579591]"
2025-06-30,297884.17790730635,"[226041.4133153241, 369726.9424992886]"
2025-07-31,302434.8952839579,"[218772.81459878827, 386096.9759691275]"
2025-08-31,310891.6812831221,"[215663.23131805268, 406120.1312481915]"
2025-09-30,317696.0214626036,"[209732.46993512634, 425659.5729900808]"
2025-10-31,326119.86593892274,"[204731.3077008722, 447508.4241769733]"
2025-11-30,334274.6149470468,"[198236.9211695321, 470312.3087245615]"
2025-12-31,343287.5094971276,"[191457.83374097262, 495117.1852532826]"
2026-01-31,352523.32423623087,"[183515.79041964308, 521530.8580528187]"
2026-02-28,362376.82442185824,"[174770.8334997535, 549982.815343963]"
2026-03-31,372640.84572022624,"[164878.65565540615, 580403.0357850463]"
2026-04-30,383459.9932498102,"[153920.30986160337, 612999.676638017]"
2026-05-31,394773.2970097791,"[141740.87999670234, 647805.7140228559]"
2026-06-30,406639.92571346945,"[128333.29433299578, 684946.5570939431]"
2026-07-31,419048.83865057485,"[113612.82973797864, 724484.8475631711]"
2026-08-31,432030.0257078152,"[97547.33040194307, 766512.7210136873]"
2026-09-30,445589.4983683716,"[80080.14190937357, 811098.8548273697]"
2026-10-31,459747.2811661226,"[61174.15430780692, 858320.4080244382]"
2026-11-30,474515.20936623524,"[40785.35105631215, 908245.0676761584]"
2026-12-31,489909.9040669886,"[18877.612146032567, 960942.1959879447]"
2027-01-31,505945.1895114868,"[-4586.440707468835, 1016476.8197304425]"
2027-02-28,522636.5244333576,"[-29640.53298715857, 1074913.5818538738]"
