date,prediction,confidence_interval
2025-03-31,245519.96986217174,"[205528.24128988836, 285511.6984344551]"
2025-04-30,247983.01084414095,"[207161.00639445343, 288805.01529382844]"
2025-05-31,242565.16433509634,"[198038.23287999345, 287092.09579019924]"
2025-06-30,239970.33959112817,"[193390.36429939838, 286550.31488285796]"
2025-07-31,236635.9665316531,"[187951.58376320775, 285320.34930009843]"
2025-08-31,233735.7888377621,"[183304.67209990858, 284166.90557561564]"
2025-09-30,230871.684806702,"[178869.20343690593, 282874.16617649805]"
2025-10-31,228167.71024841955,"[174781.4279300046, 281553.9925668345]"
2025-11-30,225574.94359882112,"[170954.27601085787, 280195.6111867844]"
2025-12-31,223102.23289273842,"[167380.42534065706, 278824.0404448198]"
2026-01-31,220739.58142746802,"[164031.8185695445, 277447.3442853915]"
2026-02-28,218483.56567951097,"[160891.3374545527, 276075.79390446923]"
2026-03-31,216328.88330380298,"[157941.60992680845, 274716.1566807975]"
2026-04-30,214271.14522065438,"[155168.06295145213, 273374.22748985665]"
2026-05-31,212305.93573265773,"[152557.45556772692, 272054.41589758854]"
2026-06-30,210429.11209069722,"[150098.00039134818, 270760.2237900463]"
2026-07-31,208636.69317222128,"[147779.04021181763, 269494.3461326249]"
2026-08-31,206924.8850918442,"[145590.92764849443, 268258.84253519395]"
2026-09-30,205290.06186610123,"[143524.88090861202, 267055.2428235904]"
2026-10-31,203728.7614856279,"[141572.88029025873, 265884.6426809971]"
2026-11-30,202237.67733800138,"[139727.57685206315, 264747.77782393957]"
2026-12-31,200813.65161835335,"[137982.21724745067, 263645.08598925604]"
2027-01-31,199453.6685045178,"[136330.57933359532, 262576.7576754403]"
2027-02-28,198154.84781565072,"[134766.91722617263, 261542.7784051288]"
