date,prediction,confidence_interval
2025-03-31,183289.93481696228,"[125422.08187332145, 241157.78776060313]"
2025-04-30,163664.8647428462,"[101747.812052228, 225581.9174334644]"
2025-05-31,168195.94137897535,"[97640.80514098506, 238751.07761696563]"
2025-06-30,161290.78322346337,"[87217.11031347657, 235364.45613345015]"
2025-07-31,160655.22498893272,"[82955.25187195532, 238355.19810591012]"
2025-08-31,157376.9826327688,"[77423.67518910699, 237330.29007643063]"
2025-09-30,155849.87260883505,"[74006.10701846973, 237693.6381992004]"
2025-10-31,153827.1617720974,"[70630.26531509183, 237024.058229103]"
2025-11-30,152385.8482099088,"[68120.2627794604, 236651.43364035722]"
2025-12-31,150947.87667897646,"[65879.05734430377, 236016.69601364917]"
2026-01-31,149766.8311095863,"[64074.18926373114, 235459.47295544145]"
2026-02-28,148685.0365140221,"[62515.17068064012, 234854.90234740407]"
2026-03-31,147753.99143868085,"[61214.9392735774, 234293.0436037843]"
2026-04-30,146923.96190744734,"[60100.54542267055, 233747.37839222414]"
2026-05-31,146198.66518377495,"[59155.34211948815, 233241.98824806174]"
2026-06-30,145557.64679328664,"[58344.45195494508, 232770.8416316282]"
2026-07-31,144994.75669868666,"[57650.14140438667, 232339.37199298665]"
2026-08-31,144498.6599932277,"[57052.38993934935, 231944.93004710603]"
2026-09-30,144062.3384991584,"[56537.38837318473, 231587.28862513206]"
2026-10-31,143678.1369992715,"[56092.28600500456, 231263.98799353844]"
2026-11-30,143340.05599777293,"[55707.052371640166, 230973.0596239057]"
2026-12-31,143042.44601546688,"[55372.93142863535, 230711.9606022984]"
2027-01-31,142780.51884280023,"[55082.72929423234, 230478.30839136813]"
2027-02-28,142549.96796449285,"[54830.28019959097, 230269.65572939476]"
