date,prediction,confidence_interval
2025-03-31,126976.47281365292,"[51700.684107368084, 202252.26151993775]"
2025-04-30,114027.8366272464,"[13552.56343976219, 214503.10981473062]"
2025-05-31,114712.16755572238,"[8102.850929775188, 221321.48418166957]"
2025-06-30,114712.16755572238,"[8102.850929775188, 221321.48418166957]"
2025-07-31,114712.16755572238,"[8102.850929775188, 221321.48418166957]"
2025-08-31,114712.16755572238,"[8102.850929775188, 221321.48418166957]"
2025-09-30,114712.16755572238,"[8102.850929775188, 221321.48418166957]"
2025-10-31,114712.16755572238,"[8102.850929775188, 221321.48418166957]"
2025-11-30,114712.16755572238,"[8102.850929775188, 221321.48418166957]"
2025-12-31,114712.16755572238,"[8102.850929775188, 221321.48418166957]"
2026-01-31,114712.16755572238,"[8102.850929775188, 221321.48418166957]"
2026-02-28,114712.16755572238,"[8102.850929775188, 221321.48418166957]"
2026-03-31,114712.16755572238,"[8102.850929775188, 221321.48418166957]"
2026-04-30,114712.16755572238,"[8102.850929775188, 221321.48418166957]"
2026-05-31,114712.16755572238,"[8102.850929775188, 221321.48418166957]"
2026-06-30,114712.16755572238,"[8102.850929775188, 221321.48418166957]"
2026-07-31,114712.16755572238,"[8102.850929775188, 221321.48418166957]"
2026-08-31,114712.16755572238,"[8102.850929775188, 221321.48418166957]"
2026-09-30,114712.16755572238,"[8102.850929775188, 221321.48418166957]"
2026-10-31,114712.16755572238,"[8102.850929775188, 221321.48418166957]"
2026-11-30,114712.16755572238,"[8102.850929775188, 221321.48418166957]"
2026-12-31,114712.16755572238,"[8102.850929775188, 221321.48418166957]"
2027-01-31,114712.16755572238,"[8102.850929775188, 221321.48418166957]"
2027-02-28,114712.16755572238,"[8102.850929775188, 221321.48418166957]"
