date,prediction,confidence_interval
2025-03-31,387223.5417197396,"[372624.9884147094, 401822.09502476983]"
2025-04-30,391630.4553556629,"[362994.0890757366, 420266.82163558924]"
2025-05-31,396117.7121574358,"[351642.3535637151, 440593.0707511564]"
2025-06-30,400737.56916015316,"[338532.3366520407, 462942.8016682656]"
2025-07-31,405279.2487835474,"[323384.7381798821, 487173.75938721263]"
2025-08-31,409779.9871373722,"[306476.6024088282, 513083.3718659162]"
2025-09-30,414255.224252726,"[287967.01744128944, 540543.4310641626]"
2025-10-31,418706.12451791525,"[267956.0378903461, 569456.2111454844]"
2025-11-30,423128.1461915076,"[246518.85626929658, 599737.4361137185]"
2025-12-31,427521.7181474817,"[223728.06423315345, 631315.3720618099]"
2026-01-31,431887.28772053466,"[199645.99657997314, 664128.5788610962]"
2026-02-28,436224.89710267953,"[174326.32126122774, 698123.4729441314]"
2026-03-31,440534.4468026183,"[147816.2121707758, 733252.6814344607]"
2026-04-30,444815.93801986834,"[120157.88324522314, 769473.9927945135]"
2026-05-31,449069.3822226421,"[91389.27873149002, 806749.4857137941]"
2026-06-30,453294.78097503894,"[61544.719201757514, 845044.8427483204]"
2026-07-31,457492.13209920324,"[30655.45173494157, 884328.8124634649]"
2026-08-31,461661.435441052,"[-1249.9097928846022, 924572.7806749886]"
2026-09-30,465802.6912737379,"[-34145.03692614293, 965750.4194736187]"
2026-10-31,469915.89965014346,"[-68005.59881582297, 1007837.3981161099]"
2026-11-30,474001.06052327476,"[-102809.02172775782, 1050811.1427743074]"
2026-12-31,478058.173885723,"[-138534.2871689644, 1094650.6349404105]"
2027-01-31,482087.23974363576,"[-175161.76124962186, 1139336.2407368934]"
2027-02-28,486088.25809865363,"[-212673.04913531523, 1184849.5653326225]"
