date,prediction,confidence_interval
2025-03-31,318506.5511461931,"[285277.42206414836, 351735.6802282379]"
2025-04-30,314536.68012465537,"[279614.0489443674, 349459.31130494335]"
2025-05-31,314143.443193133,"[271354.3966361044, 356932.4897501616]"
2025-06-30,313750.2062616106,"[264331.436123487, 363168.9763997342]"
2025-07-31,313356.96933008824,"[258098.23989599943, 368615.69876417704]"
2025-08-31,312963.73239856586,"[252425.81440186757, 373501.65039526415]"
2025-09-30,312570.4954670435,"[247178.20347417856, 377962.7874599084]"
2025-10-31,312177.2585355211,"[242266.85738672753, 382087.6596843147]"
2025-11-30,311784.0216039987,"[237630.2858552829, 385937.75735271454]"
2025-12-31,311390.78467247635,"[233223.72727490313, 389557.8420700496]"
2026-01-31,310997.547740954,"[229013.39562055544, 392981.6998613525]"
2026-02-28,310604.3108094316,"[224973.04586720513, 396235.57575165806]"
2026-03-31,310211.0738779092,"[221081.80891790346, 399340.338837915]"
2026-04-30,309817.83694638684,"[217322.7656776103, 402312.9082151634]"
2026-05-31,309424.60001486447,"[213681.97342815972, 405167.2266015692]"
2026-06-30,309031.3630833421,"[210147.78061169857, 407914.9455549856]"
2026-07-31,308638.1261518197,"[206710.33200747723, 410565.9202961622]"
2026-08-31,308244.88922029734,"[203361.2033781389, 413128.5750624558]"
2026-09-30,307851.65228877496,"[200093.1264425955, 415610.1781349544]"
2026-10-31,307458.4153572526,"[196899.778294168, 418017.05242033716]"
2026-11-30,307065.1784257302,"[193775.61771534523, 420354.7391361152]"
2026-12-31,306671.94149420783,"[190715.75622297215, 422628.1267654435]"
2027-01-31,306278.70456268545,"[187715.8552406391, 424841.55388473184]"
2027-02-28,305885.4676311631,"[184772.04320567916, 426998.892056647]"
