date,prediction,confidence_interval
2025-03-31,248266.36288395134,"[205871.02882679735, 290661.6969411053]"
2025-04-30,249024.8998246159,"[197572.0774975137, 300477.7221517181]"
2025-05-31,250728.4886314387,"[189202.50495672008, 312254.47230615735]"
2025-06-30,251136.3336387734,"[178577.34344521555, 323695.3238323312]"
2025-07-31,251188.22040475765,"[166810.11986634455, 335566.32094317075]"
2025-08-31,250786.65417821557,"[153086.41582815815, 348486.892528273]"
2025-09-30,249920.8521687115,"[137099.40400272343, 362742.30033469957]"
2025-10-31,248642.71653669153,"[118617.27824367328, 378668.1548297098]"
2025-11-30,246973.6227497931,"[97399.85350645025, 396547.39199313597]"
2025-12-31,244940.30115594566,"[73254.17112721447, 416626.4311846768]"
2026-01-31,242570.31339347156,"[46012.76284540532, 439127.8639415378]"
2026-02-28,239890.43505932897,"[15528.549798646738, 464252.32032001123]"
2026-03-31,236927.65060269093,"[-18328.148412643553, 492183.44961802545]"
2026-04-30,233708.94021748457,"[-55673.725683632685, 523091.60611860186]"
2026-05-31,230261.26670204356,"[-96614.08274378107, 557136.6161478682]"
2026-06-30,226611.59953034727,"[-141246.79603562987, 594469.9950963245]"
2026-07-31,222786.90733966127,"[-189662.79228226724, 635236.6069615898]"
2026-08-31,218814.15846458572,"[-241947.59052604047, 679575.907455212]"
2026-09-30,214720.32142501316,"[-298182.23287144396, 727622.8757214702]"
2026-10-31,210532.36470127752,"[-358443.9835781947, 779508.7129807498]"
2026-11-30,206277.2567712181,"[-422806.857748371, 835361.3712908071]"
2026-12-31,201981.96611716237,"[-491342.0263907764, 895305.9586251011]"
2027-01-31,197673.4612200412,"[-564118.1314434789, 959465.0538835612]"
2027-02-28,193378.7105608836,"[-641201.5350071861, 1027958.9561289534]"
