date,prediction,confidence_interval
2025-03-31,216719.21189719922,"[-97713.36086367583, 531151.7846580743]"
2025-04-30,193848.91842216748,"[-137063.82641134976, 524761.6632556848]"
2025-05-31,178893.7425793509,"[-191494.37115727423, 549281.856315976]"
2025-06-30,183504.28989774143,"[-246517.22887513324, 613525.8086706161]"
2025-07-31,167153.4243091748,"[-303781.76613570936, 638088.6147540589]"
2025-08-31,154826.8999280848,"[-370045.7445606885, 679699.5444168581]"
2025-09-30,142509.98064290753,"[-442085.8303069953, 727105.7915928104]"
2025-10-31,124680.13511177893,"[-522295.5201813734, 771655.7904049313]"
2025-11-30,106696.74067437745,"[-611761.9137704236, 825155.3951191785]"
2025-12-31,86680.8058306239,"[-710379.5708031005, 883741.1824643484]"
2026-01-31,64226.93836081587,"[-819186.597432297, 947640.4741539287]"
2026-02-28,40328.589079112455,"[-938670.6312774455, 1019327.8094356703]"
2026-03-31,14484.792275577602,"[-1069206.562314426, 1098176.1468655812]"
2026-04-30,-13214.442709436677,"[-1211331.5218419754, 1184902.636423102]"
2026-05-31,-42594.47367511675,"[-1365414.8674295694, 1280225.920079336]"
2026-06-30,-73740.79478136101,"[-1531818.1799516694, 1384336.5903889474]"
2026-07-31,-106582.29726444896,"[-1710901.1583929635, 1497736.5638640653]"
2026-08-31,-141071.3983143525,"[-1902974.8538932325, 1620832.0572645273]"
2026-09-30,-177196.7286964057,"[-2108342.7705568667, 1753949.3131640553]"
2026-10-31,-214913.17701606415,"[-2327293.4281351394, 1897467.0741030113]"
2026-11-30,-254187.40969674604,"[-2560098.271814708, 2051723.4524212158]"
2026-12-31,-294989.11890880344,"[-2807020.4829017646, 2217042.2450841577]"
2027-01-31,-337281.85898372246,"[-3068312.975819313, 2393749.257851868]"
2027-02-28,-381032.5312792255,"[-3344220.057854562, 2582154.9952961113]"
