date,prediction,confidence_interval
2025-03-31,230351.08933563106,"[212712.46097590047, 247989.71769536164]"
2025-04-30,231435.96971991946,"[202590.30957499854, 260281.6298648404]"
2025-05-31,232442.96136253054,"[188115.7201138952, 276770.2026111659]"
2025-06-30,233661.42805872587,"[171864.53301480418, 295458.32310264756]"
2025-07-31,235445.57601146828,"[154321.64637693745, 316569.5056459991]"
2025-08-31,237497.14902604333,"[135124.87759616066, 339869.420455926]"
2025-09-30,239972.42816505194,"[114696.61013512955, 365248.24619497434]"
2025-10-31,242829.72302901986,"[93015.7725323783, 392643.67352566146]"
2025-11-30,246080.27551161058,"[70180.09733959156, 421980.45368362963]"
2025-12-31,249736.11339677824,"[46257.54793807279, 453214.67885548365]"
2026-01-31,253798.35726496435,"[21293.907245679788, 486302.8072842489]"
2026-02-28,258275.7844417164,"[-4659.943505960866, 521211.51238939364]"
2026-03-31,263173.8210535205,"[-31564.84829882771, 557912.4904058687]"
2026-04-30,268498.7965805601,"[-59384.235330283, 596381.8284914033]"
2026-05-31,274257.04855582374,"[-88085.49555670127, 636599.5926683487]"
2026-06-30,280454.7322053451,"[-117639.34168992302, 678548.8061006132]"
2026-07-31,287098.1317261033,"[-148018.91493107774, 722215.1783832844]"
2026-08-31,294193.4745906256,"[-179199.6833049929, 767586.6324862442]"
2026-09-30,301747.00368563377,"[-211159.00191128015, 814653.0092825477]"
2026-10-31,309764.9619457391,"[-243875.8901680275, 863405.8140595057]"
2026-11-30,318253.589258896,"[-277330.8200027181, 913837.99852051]"
2026-12-31,327219.12768532196,"[-311505.5324960378, 965943.7878666817]"
2027-01-31,336667.81832514226,"[-346382.8937679768, 1019718.5304182613]"
2027-02-28,346605.9025414552,"[-381946.76681564114, 1075158.5718985514]"
