date,prediction,confidence_interval
2025-03-31,366766.1217411554,"[328275.92353512393, 405256.31994718686]"
2025-04-30,357097.2108093343,"[303565.088118467, 410629.3335002016]"
2025-05-31,365563.6475125755,"[301148.775881981, 429978.51914317]"
2025-06-30,356650.75631333067,"[282075.025584119, 431226.4870425423]"
2025-07-31,364267.84557823325,"[281309.6861672002, 447226.0049892663]"
2025-08-31,356038.40682172065,"[264809.34611195675, 447267.46753148455]"
2025-09-30,362875.43568445795,"[264489.0301844804, 461261.84118443547]"
2025-10-31,355263.2943111185,"[249672.97669459955, 460853.6119276374]"
2025-11-30,361383.42742913566,"[249388.77396704955, 473378.08089122176]"
2025-12-31,354328.27400871937,"[235832.37911782454, 472824.1688996142]"
2026-01-31,359789.0946496883,"[235407.24601056584, 484170.9432888107]"
2026-02-28,353235.9488465821,"[222857.1164079292, 483614.78128523496]"
2026-03-31,358089.9520741966,"[222207.50028246472, 493972.40386592847]"
2026-04-30,351988.69175506895,"[210491.6487374012, 493485.7347727367]"
2026-05-31,356283.7340356885,"[209578.5266159565, 502988.9414554205]"
2026-06-30,350588.66598638054,"[198570.23373319817, 502607.09823956294]"
2026-07-31,354368.3750672877,"[197377.93435377552, 511358.8157807999]"
2026-08-31,349037.8436422513,"[186978.54425003825, 511097.14303446433]"
2026-09-30,352341.9922120241,"[185504.3400983155, 519179.6443257327]"
2026-10-31,347338.02256449097,"[175634.0483736723, 519041.99675530964]"
2026-11-30,350202.86889579415,"[173882.57485816313, 526523.1629334252]"
2026-12-31,345490.8417330349,"[164475.04024834489, 526506.6432177249]"
2027-01-31,347949.4402253478,"[162455.11354537925, 533443.7669053164]"
2027-02-28,343497.7953033828,"[153454.07839648888, 533541.5122102767]"
