date,prediction,confidence_interval
2025-03-31,367780.6523687048,"[347950.66542360245, 387610.6393138071]"
2025-04-30,366446.0972218934,"[336393.4141779446, 396498.78026584216]"
2025-05-31,364991.33455956576,"[325685.4760448373, 404297.1930742942]"
2025-06-30,363416.36438172194,"[315107.6381052939, 411725.09065815]"
2025-07-31,361721.1866883619,"[304409.2707664392, 419033.10261028464]"
2025-08-31,359905.8014794857,"[293476.41855264804, 426335.18440632336]"
2025-09-30,357970.2087550933,"[282250.3365382438, 433690.08097194275]"
2025-10-31,355914.4085151846,"[270698.7498014435, 441130.0672289257]"
2025-11-30,353738.4007597597,"[258803.4987143512, 448673.3028051682]"
2025-12-31,351442.1854888186,"[246554.50821694836, 456329.8627606889]"
2026-01-31,349025.76270236133,"[233946.57028576755, 464104.9551189551]"
2026-02-28,346489.13240038784,"[220977.511171268, 472000.7536295077]"
2026-03-31,343832.29458289815,"[207647.09407162236, 480017.49509417394]"
2026-04-30,341055.24924989225,"[193956.33614259918, 488154.1623571853]"
2026-05-31,338157.99640137015,"[179907.07019048743, 496408.9226122529]"
2026-06-30,335140.5360373318,"[165501.65649625857, 504779.415578405]"
2026-07-31,332002.86815777724,"[150742.7897089335, 513262.946606621]"
2026-08-31,328744.9927627065,"[135633.36754433322, 521856.61798107973]"
2026-09-30,325366.9098521195,"[120176.40056028933, 530557.4191439496]"
2026-10-31,321868.61942601635,"[104374.94974331712, 539362.2891087156]"
2026-11-30,318250.121484397,"[88232.08322176582, 548268.1597470281]"
2026-12-31,314511.4160272614,"[71750.84630524981, 557271.985749273]"
2027-01-31,310652.50305460964,"[54934.24090926579, 566370.7651999535]"
2027-02-28,306673.38256644167,"[37785.21164641925, 575561.5534864641]"
