date,prediction,confidence_interval
2025-03-31,174441.50008784345,"[102884.34459157825, 245998.65558410867]"
2025-04-30,177566.6493533332,"[74909.34040197104, 280223.9583046953]"
2025-05-31,162316.62738941333,"[22980.54861405131, 301652.70616477536]"
2025-06-30,163774.22448718135,"[-19605.47007223664, 347153.9190465993]"
2025-07-31,162443.23491887556,"[-75530.1141842367, 400416.58402198786]"
2025-08-31,159072.65564286627,"[-131858.13678653078, 450003.44807226333]"
2025-09-30,153953.0898771922,"[-195003.1865810094, 502909.36633539374]"
2025-10-31,153137.06256885166,"[-258057.93701965114, 564332.0621573544]"
2025-11-30,150283.60127981604,"[-326897.3568430346, 627464.5594026668]"
2025-12-31,147308.6812884542,"[-397981.9930483153, 692599.3556252237]"
2026-01-31,144564.10607703024,"[-472457.44592973863, 761585.6580837991]"
2026-02-28,142624.2325868736,"[-549074.7602184531, 834323.2253922003]"
2026-03-31,140017.54287595212,"[-629117.3081207438, 909152.393872648]"
2026-04-30,137656.8461164353,"[-711472.0343826215, 986785.726615492]"
2026-05-31,135460.6045070468,"[-796440.6735445857, 1067361.8825586794]"
2026-06-30,133400.27479503234,"[-883767.1718659687, 1150567.7214560334]"
2026-07-31,131238.78332897008,"[-973638.2197515677, 1236115.786409508]"
2026-08-31,129254.5767508018,"[-1065715.8355623086, 1324224.9890639123]"
2026-09-30,127349.42159718614,"[-1160077.7904130549, 1414776.6336074274]"
2026-10-31,125511.4818876905,"[-1256625.3903659277, 1507648.3541413087]"
2026-11-30,123721.67375875935,"[-1355343.905207264, 1602787.2527247828]"
2026-12-31,122041.13318831165,"[-1456124.016422408, 1700206.2827990314]"
2027-01-31,120427.69050935596,"[-1558963.8151539217, 1799819.1961726334]"
2027-02-28,118887.17929571992,"[-1663803.498912523, 1901577.8575039627]"
