date,prediction,confidence_interval
2025-03-31,1117536.1286238031,"[974947.9713870967, 1260124.2858605096]"
2025-04-30,1152361.9973908542,"[1003641.635809769, 1301082.3589719394]"
2025-05-31,1169250.445656069,"[1016791.5399538408, 1321709.3513582973]"
2025-06-30,1171408.2462731244,"[1014233.3609950132, 1328583.1315512357]"
2025-07-31,1172761.0993220117,"[1005768.5812667203, 1339753.617377303]"
2025-08-31,1181341.2057704972,"[1006621.005613785, 1356061.4059272094]"
2025-09-30,1190567.1821548976,"[1009579.8410936301, 1371554.5232161651]"
2025-10-31,1197825.228219396,"[1010926.5933264629, 1384723.863112329]"
2025-11-30,1204241.3816860516,"[1011083.4107992137, 1397399.3525728895]"
2025-12-31,1211313.5355353176,"[1012031.5302251347, 1410595.5408455005]"
2026-01-31,1218756.8412542103,"[1013661.9804597258, 1423851.7020486947]"
2026-02-28,1226062.8687041844,"[1015378.9849481573, 1436746.7524602115]"
2026-03-31,1233197.500611588,"[1017028.6007364481, 1449366.4004867277]"
2026-04-30,1240354.578460178,"[1018811.534409254, 1461897.6225111021]"
2026-05-31,1247574.230191849,"[1020791.5285477154, 1474356.9318359825]"
2026-06-30,1254799.2023838423,"[1022905.9800877366, 1486692.424679948]"
2026-07-31,1262002.1595787546,"[1025107.7553199565, 1498896.5638375527]"
2026-08-31,1269199.3453926884,"[1027403.5330353146, 1510995.1577500622]"
2026-09-30,1276403.1377930965,"[1029802.8408388743, 1523003.4347473187]"
2026-10-31,1283610.3267491437,"[1032298.5897053145, 1534922.0637929728]"
2026-11-30,1290815.7670322282,"[1034879.6752605085, 1546751.858803948]"
2026-12-31,1298019.678163917,"[1037540.9785012037, 1558498.3778266304]"
2027-01-31,1305223.9139900054,"[1040280.2850462585, 1570167.5429337523]"
2027-02-28,1312428.761978498,"[1043094.2939330481, 1581763.2300239478]"
