date,prediction,confidence_interval
2025-03-31,227960.0637584746,"[189074.49804378208, 266845.6294731671]"
2025-04-30,226956.37400001707,"[181434.7991808435, 272477.9488191906]"
2025-05-31,228957.11394742524,"[178077.62061217875, 279836.6072826717]"
2025-06-30,228247.70645549713,"[171249.33116350928, 285246.081747485]"
2025-07-31,227872.11965932677,"[165560.91752475136, 290183.3217939022]"
2025-08-31,227799.7491046387,"[160616.84995456302, 294982.6482547144]"
2025-09-30,227551.9300228662,"[155702.25540289085, 299401.60464284156]"
2025-10-31,227282.81147377085,"[151000.68626557325, 303564.93668196845]"
2025-11-30,227021.0758735851,"[146503.16132550145, 307538.99042166874]"
2025-12-31,226733.06797452885,"[142136.119907064, 311330.0160419937]"
2026-01-31,226424.6815191319,"[137886.54917866207, 314962.81385960174]"
2026-02-28,226099.4747863437,"[133740.887611618, 318458.06196106935]"
2026-03-31,225755.39356923118,"[129681.9291491842, 321828.85798927816]"
2026-04-30,225392.50780556307,"[125697.91903742166, 325087.0965737045]"
2026-05-31,225011.1250266446,"[121779.25560304556, 328242.9944502436]"
2026-06-30,224611.1381456113,"[117917.35132244117, 331304.9249687814]"
2026-07-31,224192.53124322652,"[114104.97720301498, 334280.0852834381]"
2026-08-31,223755.32645077407,"[110335.94256882064, 337174.7103327275]"
2026-09-30,223299.51942092975,"[106604.83869119507, 339994.20015066443]"
2026-10-31,222825.1079608584,"[102906.93599330333, 342743.2799284135]"
2026-11-30,222332.09345115852,"[99238.07386586108, 345426.11303645594]"
2026-12-31,221820.4758129821,"[95594.5659391148, 348046.3856868494]"
2027-01-31,221290.25484956993,"[91973.13029144212, 350607.3794076977]"
2027-02-28,220741.43063490366,"[88370.83146979517, 353112.0298000121]"
