date,prediction,confidence_interval
2025-03-31,303941.7210097711,"[279573.97283072904, 328309.4691888132]"
2025-04-30,305540.31076622,"[274546.5114975263, 336534.11003491364]"
2025-05-31,303947.6126518434,"[267079.3567891567, 340815.8685145301]"
2025-06-30,306651.3695993978,"[265068.8665371222, 348233.87266167346]"
2025-07-31,307386.5253847869,"[261091.8825162387, 353681.16825333505]"
2025-08-31,305982.1527930317,"[255628.3868226522, 356335.91876341123]"
2025-09-30,308143.5374192138,"[254232.35625198265, 362054.718586445]"
2025-10-31,309454.6260492324,"[251878.88814305153, 367030.3639554132]"
2025-11-30,308019.7769708179,"[247082.243133381, 368957.31080825476]"
2025-12-31,309670.67938680627,"[245765.84484049038, 373575.51393312216]"
2026-01-31,311426.88855273504,"[244441.9100888025, 378411.86701666756]"
2026-02-28,310118.9561378593,"[240188.65234335855, 380049.2599323601]"
2026-03-31,311235.40404689015,"[238696.88679346506, 383773.92130031524]"
2026-04-30,313309.8296179406,"[238081.2202580144, 388538.4389778668]"
2026-05-31,312255.23814713384,"[234369.81870837003, 390140.65758589766]"
2026-06-30,312855.79620472837,"[232604.9682162468, 393106.6241932099]"
2026-07-31,315111.06169472256,"[232453.68397669066, 397768.4394127545]"
2026-08-31,314405.17042549077,"[229310.38353692373, 399499.9573140578]"
2026-09-30,314543.77499948326,"[227258.78213575284, 401828.76786321367]"
2026-10-31,316843.4058812367,"[227368.15705614374, 406318.6547063297]"
2026-11-30,316546.6782742648,"[224811.60271156405, 408281.75383696554]"
2026-12-31,316305.1684743344,"[222512.62959993698, 410097.7073487318]"
2027-01-31,318523.3571782956,"[222710.27992102242, 414336.4344355688]"
2027-02-28,318660.54015666497,"[220737.5554343586, 416583.52487897134]"
