date,prediction,confidence_interval
2025-03-31,188476.2775064838,"[123314.47266614382, 253638.0823468238]"
2025-04-30,192053.77021181482,"[118458.66864792384, 265648.8717757058]"
2025-05-31,190074.05335353877,"[101241.16790473953, 278906.938802338]"
2025-06-30,190756.9677678505,"[92152.576992278, 289361.358543423]"
2025-07-31,190126.16678908732,"[81011.50203291536, 299240.8315452593]"
2025-08-31,190105.20746909676,"[71927.53956253183, 308282.87537566165]"
2025-09-30,189763.56939735627,"[62731.86591954113, 316795.2728751714]"
2025-10-31,189551.39167089312,"[54252.41588201956, 324850.3674597667]"
2025-11-30,189250.91957483895,"[45974.92482600361, 332526.9143236743]"
2025-12-31,188967.49191704346,"[38047.76212179274, 339887.22171229415]"
2026-01-31,188650.15106636693,"[30329.329613134498, 346970.97251959937]"
2026-02-28,188323.54776857325,"[22830.59907050387, 353816.4964666426]"
2026-03-31,187975.75722941424,"[15501.406589693157, 360450.10786913533]"
2026-04-30,187612.54806616515,"[8328.969295007118, 366896.1268373232]"
2026-05-31,187231.12971115866,"[1289.0492094724614, 373173.2102128449]"
2026-06-30,186832.8521010493,"[-5632.206619293604, 379297.9108213922]"
2026-07-31,186417.0622042003,"[-12449.722509197542, 385283.84691759816]"
2026-08-31,185984.07592455964,"[-19174.796101406042, 391142.9479505253]"
2026-09-30,185533.74044364394,"[-25817.93204910992, 396885.4129363978]"
2026-10-31,185066.1296873696,"[-32387.938795603113, 402520.1981703423]"
2026-11-30,184581.2078940866,"[-38892.71545620781, 408055.131244381]"
2026-12-31,184078.99236348734,"[-45339.155246962095, 413497.1399739368]"
2027-01-31,183559.47472684842,"[-51733.41659544088, 418852.3660491377]"
2027-02-28,183022.65903253842,"[-58080.97498888298, 424126.29305395985]"
