date,prediction,confidence_interval
2025-03-31,238476.62572067406,"[182274.8479501551, 294678.403491193]"
2025-04-30,246583.7394516423,"[189086.25650928874, 304081.22239399585]"
2025-05-31,246349.59379108634,"[187714.02430043241, 304985.1632817403]"
2025-06-30,246481.1690652448,"[187797.72059480936, 305164.6175356802]"
2025-07-31,248173.55934829402,"[189151.13430338056, 307195.9843932075]"
2025-08-31,249138.39305252826,"[189754.52543157586, 308522.26067348063]"
2025-09-30,250086.68056719258,"[190435.87255233835, 309737.4885820468]"
2025-10-31,251191.3586635724,"[191242.6542919638, 311140.063035181]"
2025-11-30,252234.0648954518,"[191984.24680280796, 312483.88298809563]"
2025-12-31,253270.5453854089,"[192729.7832353563, 313811.3075354615]"
2026-01-31,254322.3601644973,"[193489.4022316491, 315155.31809734553]"
2026-02-28,255369.0442737863,"[194244.62926624762, 316493.459281325]"
2026-03-31,256414.72261902748,"[195001.04680032935, 317828.3984377256]"
2026-04-30,257461.8754538667,"[195760.09061569028, 319163.6602920431]"
2026-05-31,258508.61858353275,"[196519.98333232728, 320497.2538347382]"
2026-06-30,259555.23004048396,"[197281.14072996305, 321829.3193510049]"
2026-07-31,260601.98070927805,"[198043.72500038758, 323160.2364181685]"
2026-08-31,261648.70023930987,"[198807.55401403608, 324489.84646458365]"
2026-09-30,262695.4041846893,"[199572.64204191917, 325818.1663274594]"
2026-10-31,263742.12104181363,"[200338.9928331284, 327145.24925049883]"
2026-11-30,264788.8357036507,"[201106.57477176414, 328471.0966355373]"
2026-12-31,265835.5486304388,"[201875.37375205517, 329795.72350882244]"
2027-01-31,266882.26273349207,"[202645.3762086038, 331119.14925838035]"
2027-02-28,267928.97670132725,"[203416.56531065755, 332441.38809199695]"
