date,prediction,confidence_interval
2025-03-31,336283.5972474598,"[314627.5253864729, 357939.66910844675]"
2025-04-30,338209.05087373167,"[310930.2466241672, 365487.85512329615]"
2025-05-31,340134.50450000353,"[308208.325992016, 372060.68300799106]"
2025-06-30,342059.9581262754,"[306081.78992718953, 378038.12632536126]"
2025-07-31,343985.41175254725,"[304367.5332152058, 383603.2902898887]"
2025-08-31,345910.8653788191,"[302960.614941396, 388861.11581624224]"
2025-09-30,347836.319005091,"[301794.2542656031, 393878.38374457887]"
2025-10-31,349761.77263136284,"[300822.83682036446, 398700.7084423612]"
2025-11-30,351687.2262576347,"[300013.56612840784, 403360.88638686156]"
2025-12-31,353612.67988390656,"[299341.9247390896, 407883.4350287235]"
2026-01-31,355538.1335101784,"[298789.01389739057, 412287.25312296627]"
2026-02-28,357463.5871364503,"[298339.900769104, 416587.27350379655]"
2026-03-31,359389.04076272214,"[297982.54271485953, 420795.53881058475]"
2026-04-30,361314.494388994,"[297707.059954488, 424921.9288235]"
2026-05-31,363239.94801526587,"[297505.2279034573, 428974.66812707443]"
2026-06-30,365165.4016415377,"[297370.11315468466, 432960.6901283908]"
2026-07-31,367090.8552678096,"[297295.80634703394, 436885.90418858523]"
2026-08-31,369016.30889408145,"[297277.22215127933, 440755.39563688356]"
2026-09-30,370941.7625203533,"[297309.94684581546, 444573.57819489116]"
2026-10-31,372867.2161466252,"[297390.12033361086, 448344.3119596395]"
2026-11-30,374792.66977289703,"[297514.34354099183, 452070.99600480223]"
2026-12-31,376718.1233991689,"[297679.6048272562, 455756.6419710816]"
2027-01-31,378643.57702544075,"[297883.22084197396, 459403.93320890755]"
2027-02-28,380569.0306517126,"[298122.7885074023, 463015.27279602294]"
