date,prediction,confidence_interval
2025-03-31,660352.3170054782,"[599669.1030206368, 721035.5309903196]"
2025-04-30,642587.4232063813,"[565835.2221480064, 719339.6242647561]"
2025-05-31,649012.6687044237,"[567614.9676004185, 730410.3698084289]"
2025-06-30,650191.6904990767,"[563724.6248072049, 736658.7561909485]"
2025-07-31,654709.5642442256,"[563866.1399318376, 745552.9885566137]"
2025-08-31,657102.4938433353,"[561835.343593461, 752369.6440932096]"
2025-09-30,660847.8007537887,"[561505.7192751698, 760189.8822324076]"
2025-10-31,663732.4147393733,"[560383.1249493426, 767081.7045294039]"
2025-11-30,667164.7991620285,"[560015.1302104476, 774314.4681136094]"
2025-12-31,670248.5662752358,"[559393.6460188901, 781103.4865315816]"
2026-01-31,673554.2037564327,"[559135.6057327054, 787972.80178016]"
2026-02-28,676718.6363724158,"[558830.6707181062, 794606.6020267254]"
2026-03-31,679972.9359415245,"[558723.1075117588, 801222.7643712901]"
2026-04-30,683170.041523359,"[558643.9507908863, 807696.1322558317]"
2026-05-31,686403.5470505187,"[558688.3943800351, 814118.6997210023]"
2026-06-30,689613.8865757467,"[558785.4079721004, 820442.365179393]"
2026-07-31,692838.9696298648,"[558970.7809407534, 826707.1583189762]"
2026-08-31,696054.669466077,"[559213.5106569624, 832895.8282751916]"
2026-09-30,699276.3410597243,"[559525.9203061013, 839026.7618133473]"
2026-10-31,702494.2120502926,"[559893.5725555905, 845094.8515449947]"
2026-11-30,705714.501857084,"[560319.6923992567, 851109.3113149112]"
2026-12-31,708933.2522576813,"[560796.8514326748, 857069.6530826879]"
2027-01-31,712152.9823819168,"[561324.8882190996, 862981.0765447341]"
2027-02-28,715372.0889810484,"[561899.4573449123, 868844.7206171845]"
