date,prediction,confidence_interval
2025-03-31,141560.35327513688,"[69547.00880850379, 213573.69774176995]"
2025-04-30,147139.25282880352,"[63770.02561907971, 230508.48003852734]"
2025-05-31,138991.74197040312,"[49036.54262206935, 228946.94131873688]"
2025-06-30,138991.74197040312,"[49036.54262206935, 228946.94131873688]"
2025-07-31,138991.74197040312,"[49036.54262206935, 228946.94131873688]"
2025-08-31,138991.74197040312,"[49036.54262206935, 228946.94131873688]"
2025-09-30,138991.74197040312,"[49036.54262206935, 228946.94131873688]"
2025-10-31,138991.74197040312,"[49036.54262206935, 228946.94131873688]"
2025-11-30,138991.74197040312,"[49036.54262206935, 228946.94131873688]"
2025-12-31,138991.74197040312,"[49036.54262206935, 228946.94131873688]"
2026-01-31,138991.74197040312,"[49036.54262206935, 228946.94131873688]"
2026-02-28,138991.74197040312,"[49036.54262206935, 228946.94131873688]"
2026-03-31,138991.74197040312,"[49036.54262206935, 228946.94131873688]"
2026-04-30,138991.74197040312,"[49036.54262206935, 228946.94131873688]"
2026-05-31,138991.74197040312,"[49036.54262206935, 228946.94131873688]"
2026-06-30,138991.74197040312,"[49036.54262206935, 228946.94131873688]"
2026-07-31,138991.74197040312,"[49036.54262206935, 228946.94131873688]"
2026-08-31,138991.74197040312,"[49036.54262206935, 228946.94131873688]"
2026-09-30,138991.74197040312,"[49036.54262206935, 228946.94131873688]"
2026-10-31,138991.74197040312,"[49036.54262206935, 228946.94131873688]"
2026-11-30,138991.74197040312,"[49036.54262206935, 228946.94131873688]"
2026-12-31,138991.74197040312,"[49036.54262206935, 228946.94131873688]"
2027-01-31,138991.74197040312,"[49036.54262206935, 228946.94131873688]"
2027-02-28,138991.74197040312,"[49036.54262206935, 228946.94131873688]"
