date,prediction,confidence_interval
2025-03-31,310129.1102724796,"[278774.6559327738, 341483.5646121854]"
2025-04-30,311963.83971567475,"[273223.4760445786, 350704.2033867709]"
2025-05-31,308325.82852004137,"[260514.0765071205, 356137.5805329622]"
2025-06-30,306390.647179354,"[250742.31965308578, 362038.9747056222]"
2025-07-31,303667.70817491825,"[240161.81023116608, 367173.60611867043]"
2025-08-31,301021.4760386704,"[229844.50394642365, 372198.44813091715]"
2025-09-30,298151.9015166226,"[219319.19561829657, 376984.6074149486]"
2025-10-31,295163.1294886312,"[208679.4754783136, 381646.7834989488]"
2025-11-30,292019.01203612576,"[197848.60454318166, 386189.41952906986]"
2025-12-31,288732.0958346488,"[186822.08618376445, 390642.1054855332]"
2026-01-31,285298.02602579095,"[175579.58295328956, 395016.46909829235]"
2026-02-28,281718.31414874055,"[164112.26334623835, 399324.36495124275]"
2026-03-31,277992.4355594097,"[152411.55778824337, 403573.31333057606]"
2026-04-30,274120.57235788624,"[140471.8331863877, 407769.3115293848]"
2026-05-31,270102.66133857466,"[128288.65950443048, 411916.66317271884]"
2026-06-30,265938.72443967033,"[115858.84353091836, 416018.6053484223]"
2026-07-31,261628.7540465877,"[103180.01517820207, 420077.49291497335]"
2026-08-31,257172.75280229325,"[90250.47811601203, 424095.0274885745]"
2026-09-30,252570.7197894327,"[77069.0451794999, 428072.3943993655]"
2026-10-31,247822.65532641302,"[63634.932877730316, 432010.37777509575]"
2026-11-30,242928.55930271748,"[49947.67427587125, 435909.4443295637]"
2026-12-31,237888.4317567056,"[36007.05395277255, 439769.8095606386]"
2027-01-31,232702.27267506308,"[21813.056454803358, 443591.4888953228]"
2027-02-28,227370.08206241127,"[7365.825993068807, 447374.3381317537]"
