date,prediction,confidence_interval
2025-03-31,268310.1807203246,"[130756.7150805218, 405863.6463601275]"
2025-04-30,269502.6431483502,"[69323.14522722174, 469682.1410694786]"
2025-05-31,270840.80746656505,"[17005.848945907055, 524675.765987223]"
2025-06-30,272338.0938574578,"[-32880.31568942376, 577556.5034043393]"
2025-07-31,274007.92250351683,"[-83243.98540232569, 631259.8304093594]"
2025-08-31,275863.7135872305,"[-135829.59374329727, 687557.0209177582]"
2025-09-30,277918.88729108725,"[-191875.94101806695, 747713.7156002414]"
2025-10-31,280186.8637975755,"[-252352.36620568222, 812726.0938008332]"
2025-11-30,282681.0632891839,"[-318061.52537474956, 883423.6519531173]"
2025-12-31,285414.90594840056,"[-389690.7716444557, 960520.5835412568]"
2026-01-31,288401.81195771415,"[-467841.17634033575, 1044644.800255764]"
2026-02-28,291655.20149961306,"[-553045.9258640818, 1136356.328863308]"
2026-03-31,295188.49475658557,"[-645783.219089691, 1236160.208602862]"
2026-04-30,299015.11191112036,"[-746486.0132692306, 1344516.2370914714]"
2026-05-31,303148.47314570565,"[-855549.7409949694, 1461846.6872863807]"
2026-06-30,307601.99864283006,"[-973338.5707167453, 1588542.5680024056]"
2026-07-31,312389.1085849818,"[-1100190.5361955133, 1724968.753365477]"
2026-08-31,317523.22315464955,"[-1236421.7483160368, 1871468.194625336]"
2026-09-30,323017.76253432164,"[-1382329.8491054992, 2028365.3741741427]"
2026-10-31,328886.14690648636,"[-1538196.8381873816, 2195969.132000354]"
2026-11-30,335141.7964536324,"[-1704291.3816304028, 2374574.974537668]"
2026-12-31,341798.13135824807,"[-1880870.6966050006, 2564466.959321497]"
2027-01-31,348868.57180282177,"[-2068182.0906181906, 2765919.2342238342]"
2027-02-28,356366.5379698419,"[-2266464.2209726106, 2979197.296912295]"
