date,prediction,confidence_interval
2025-03-31,411661.22238612256,"[337580.9360253726, 485741.50874687254]"
2025-04-30,345351.2670856976,"[184727.34391182935, 505975.1902595659]"
2025-05-31,257296.58371301004,"[-43725.3499183307, 558318.5173443508]"
2025-06-30,158767.36272445874,"[-339107.22331530624, 656641.9487642237]"
2025-07-31,33664.53560972324,"[-714852.1871968161, 782181.2584162627]"
2025-08-31,-106651.7600502765,"[-1172429.1268106129, 959125.6067100598]"
2025-09-30,-266877.01582770573,"[-1716241.7067744406, 1182487.6751190294]"
2025-10-31,-447967.19118532934,"[-2352674.2816725844, 1456739.8993019257]"
2025-11-30,-646986.435534931,"[-3083496.0189200845, 1789523.1478502227]"
2025-12-31,-867030.7303721157,"[-3914240.180746846, 2180178.720002615]"
2026-01-31,-1106623.823078362,"[-4848017.426801273, 2634769.780644548]"
2026-02-28,-1366235.8629792014,"[-5888302.250205017, 3155830.5242466135]"
2026-03-31,-1646496.700890002,"[-7039028.674862579, 3746035.2730825758]"
2026-04-30,-1946904.6772584838,"[-8303089.251439403, 4409279.896922435]"
2026-05-31,-2268097.0476744277,"[-9684000.445194975, 5147806.349846119]"
2026-06-30,-2610043.322990741,"[-11184844.78356315, 5964758.137581667]"
2026-07-31,-2972870.066591083,"[-12808621.043876909, 6862880.910694742]"
2026-08-31,-3356864.0563403983,"[-14558415.472751565, 7844687.360070769]"
2026-09-30,-3762062.225335204,"[-16437054.211107183, 8912929.760436773]"
2026-10-31,-4188691.3806640073,"[-18447415.009487085, 10070032.24815907]"
2026-11-30,-4636897.183028882,"[-20592274.407005355, 11318480.040947588]"
2026-12-31,-5106819.00218924,"[-22874330.6466669, 12660692.642288417]"
2027-01-31,-5598642.98605652,"[-25296266.380223133, 14098980.408110095]"
2027-02-28,-6112508.044769002,"[-27860678.45549482, 15635662.365956819]"
