date,prediction,confidence_interval
2025-03-31,226683.85528329018,"[129081.98189089348, 324285.72867568687]"
2025-04-30,180494.40194191024,"[71498.55861695387, 289490.24526686664]"
2025-05-31,180494.40194191024,"[71498.55861695387, 289490.24526686664]"
2025-06-30,180494.40194191024,"[71498.55861695387, 289490.24526686664]"
2025-07-31,180494.40194191024,"[71498.55861695387, 289490.24526686664]"
2025-08-31,180494.40194191024,"[71498.55861695387, 289490.24526686664]"
2025-09-30,180494.40194191024,"[71498.55861695387, 289490.24526686664]"
2025-10-31,180494.40194191024,"[71498.55861695387, 289490.24526686664]"
2025-11-30,180494.40194191024,"[71498.55861695387, 289490.24526686664]"
2025-12-31,180494.40194191024,"[71498.55861695387, 289490.24526686664]"
2026-01-31,180494.40194191024,"[71498.55861695387, 289490.24526686664]"
2026-02-28,180494.40194191024,"[71498.55861695387, 289490.24526686664]"
2026-03-31,180494.40194191024,"[71498.55861695387, 289490.24526686664]"
2026-04-30,180494.40194191024,"[71498.55861695387, 289490.24526686664]"
2026-05-31,180494.40194191024,"[71498.55861695387, 289490.24526686664]"
2026-06-30,180494.40194191024,"[71498.55861695387, 289490.24526686664]"
2026-07-31,180494.40194191024,"[71498.55861695387, 289490.24526686664]"
2026-08-31,180494.40194191024,"[71498.55861695387, 289490.24526686664]"
2026-09-30,180494.40194191024,"[71498.55861695387, 289490.24526686664]"
2026-10-31,180494.40194191024,"[71498.55861695387, 289490.24526686664]"
2026-11-30,180494.40194191024,"[71498.55861695387, 289490.24526686664]"
2026-12-31,180494.40194191024,"[71498.55861695387, 289490.24526686664]"
2027-01-31,180494.40194191024,"[71498.55861695387, 289490.24526686664]"
2027-02-28,180494.40194191024,"[71498.55861695387, 289490.24526686664]"
