date,prediction,confidence_interval
2025-03-31,188709.59683650068,"[137734.88251345983, 239684.31115954154]"
2025-04-30,187263.15780391876,"[124831.82298452385, 249694.49262331368]"
2025-05-31,183207.06707210932,"[106784.450477526, 259629.68366669264]"
2025-06-30,179834.96518534093,"[91596.833632738, 268073.0967379439]"
2025-07-31,175999.34750308673,"[76058.66387430624, 275940.0311318672]"
2025-08-31,172100.00473788276,"[60892.271470615815, 283307.7380051497]"
2025-09-30,167997.64977211293,"[45669.31054372524, 290325.98900050065]"
2025-10-31,163740.81024918024,"[30412.746959774027, 297068.8735385864]"
2025-11-30,159312.57913407282,"[15032.669611305522, 303592.4886568401]"
2025-12-31,154718.84683919986,"[-498.55951477083727, 309936.25319317053]"
2026-01-31,149957.56114438636,"[-16214.023349006457, 316129.14563777915]"
2026-02-28,145029.4370433126,"[-32134.205520329386, 322193.0796069546]"
2026-03-31,139934.2254321207,"[-48276.31715216013, 328144.76801640156]"
2026-04-30,134672.01309861554,"[-64653.18639213854, 333997.2125893696]"
2026-05-31,129242.76980591865,"[-81275.05820036435, 339760.59781220165]"
2026-06-30,123646.50608856103,"[-98149.97028124807, 345442.98245837016]"
2026-07-31,117883.21827631118,"[-115284.33773960921, 351050.77429223154]"
2026-08-31,111952.90764787808,"[-132683.27517868235, 356589.0904744385]"
2026-09-30,105855.57375775938,"[-150350.87645655673, 362062.0239720755]"
2026-10-31,99591.21676116815,"[-168290.41457445582, 367472.8480967921]"
2026-11-30,93159.83660402815,"[-186504.5006467039, 372824.17385476024]"
2026-12-31,86561.43330517955,"[-204995.2065223972, 378118.0731327563]"
2027-01-31,79796.00685805843,"[-223764.16219812026, 383356.17591423716]"
2027-02-28,72863.55726495167,"[-242812.63330599645, 388539.7478358998]"
