date,prediction,confidence_interval
2025-03-31,424868.4943660642,"[395224.3951904413, 454512.5935416871]"
2025-04-30,423015.9059754986,"[383949.27291204454, 462082.5390389527]"
2025-05-31,421177.476754715,"[373135.6492149618, 469219.30429446825]"
2025-06-30,418913.43243526947,"[362611.6906449914, 475215.1742255475]"
2025-07-31,416627.8214633355,"[351992.47185667034, 481263.1710700006]"
2025-08-31,414192.92582202214,"[341275.9502773583, 487109.901366686]"
2025-09-30,411635.67474720767,"[330386.7663762225, 492884.58311819285]"
2025-10-31,408942.91033982363,"[319291.36598391633, 498594.45469573094]"
2025-11-30,406120.3911748106,"[307964.19411499216, 504276.588234629]"
2025-12-31,403166.4991534312,"[296389.7529480236, 509943.2453588388]"
2026-01-31,400081.77306779707,"[284557.0116315254, 515606.5345040687]"
2026-02-28,396865.9815580686,"[272458.504873367, 521273.45824277017]"
2026-03-31,393519.20495706034,"[260089.11949777658, 526949.2904163441]"
2026-04-30,390041.4177603673,"[247445.44913954253, 532637.386381192]"
2026-05-31,386432.6295665715,"[234525.30638003448, 538339.9527531085]"
2026-06-30,382692.83677781926,"[221327.39846823693, 544058.2750874016]"
2026-07-31,378822.0406061684,"[207851.09437207787, 549792.9868402589]"
2026-08-31,374820.24062788626,"[194096.25681780992, 555544.2244379626]"
2026-09-30,370687.4369999783,"[180063.1189625247, 561311.755037432]"
2026-10-31,366423.629666836,"[165752.19263882947, 567095.0666948425]"
2026-11-30,362028.818647724,"[151164.1993822751, 572893.4379131729]"
2026-12-31,357503.0039357162,"[136300.01802870425, 578705.9898427281]"
2027-01-31,352846.1855333062,"[121160.64459340472, 584531.7264732077]"
2027-02-28,348058.3634396181,"[105747.16132732233, 590369.5655519138]"
