date,prediction,confidence_interval
2025-03-31,75315.33271962611,"[-89922.36798726968, 240553.0334265219]"
2025-04-30,107686.91400283293,"[-64071.079543431726, 279444.90754909755]"
2025-05-31,107686.91400283293,"[-64071.079543431726, 279444.90754909755]"
2025-06-30,107686.91400283293,"[-64071.079543431726, 279444.90754909755]"
2025-07-31,107686.91400283293,"[-64071.079543431726, 279444.90754909755]"
2025-08-31,107686.91400283293,"[-64071.079543431726, 279444.90754909755]"
2025-09-30,107686.91400283293,"[-64071.079543431726, 279444.90754909755]"
2025-10-31,107686.91400283293,"[-64071.079543431726, 279444.90754909755]"
2025-11-30,107686.91400283293,"[-64071.079543431726, 279444.90754909755]"
2025-12-31,107686.91400283293,"[-64071.079543431726, 279444.90754909755]"
2026-01-31,107686.91400283293,"[-64071.079543431726, 279444.90754909755]"
2026-02-28,107686.91400283293,"[-64071.079543431726, 279444.90754909755]"
2026-03-31,107686.91400283293,"[-64071.079543431726, 279444.90754909755]"
2026-04-30,107686.91400283293,"[-64071.079543431726, 279444.90754909755]"
2026-05-31,107686.91400283293,"[-64071.079543431726, 279444.90754909755]"
2026-06-30,107686.91400283293,"[-64071.079543431726, 279444.90754909755]"
2026-07-31,107686.91400283293,"[-64071.079543431726, 279444.90754909755]"
2026-08-31,107686.91400283293,"[-64071.079543431726, 279444.90754909755]"
2026-09-30,107686.91400283293,"[-64071.079543431726, 279444.90754909755]"
2026-10-31,107686.91400283293,"[-64071.079543431726, 279444.90754909755]"
2026-11-30,107686.91400283293,"[-64071.079543431726, 279444.90754909755]"
2026-12-31,107686.91400283293,"[-64071.079543431726, 279444.90754909755]"
2027-01-31,107686.91400283293,"[-64071.079543431726, 279444.90754909755]"
2027-02-28,107686.91400283293,"[-64071.079543431726, 279444.90754909755]"
