date,prediction,confidence_interval
2025-03-31,334981.08974358975,"[306606.3069870063, 363355.8725001732]"
2025-04-30,334943.26923076925,"[271495.3261402597, 398391.2123212788]"
2025-05-31,334886.5384615385,"[228717.82296226197, 441055.253960815]"
2025-06-30,334810.8974358975,"[179395.81163500348, 490225.9832367915]"
2025-07-31,334716.34615384624,"[124283.3252028036, 545149.3671048889]"
2025-08-31,334602.8846153847,"[63924.70858343883, 605281.0606473305]"
2025-09-30,334470.5128205129,"[-1264.4444116216036, 670205.4700526474]"
2025-10-31,334319.2307692308,"[-70953.72969395487, 739592.1912324165]"
2025-11-30,334149.0384615385,"[-144872.42713028955, 813170.5040533666]"
2025-12-31,333959.93589743593,"[-222793.50517506764, 890713.3769699396]"
2026-01-31,333751.9230769231,"[-304523.03179797577, 972026.877951822]"
2026-02-28,333525.00000000006,"[-389892.85484887665, 1056942.8548488768]"
2026-03-31,333279.16666666674,"[-478755.3614291707, 1145313.6947625042]"
2026-04-30,333014.4230769232,"[-570979.6150287259, 1237008.4611825724]"
2026-05-31,332730.76923076937,"[-666448.4377382819, 1331909.9761998206]"
2026-06-30,332428.20512820524,"[-765056.159926272, 1429912.5701826825]"
2026-07-31,332106.73076923087,"[-866706.8532473607, 1530920.3147858223]"
2026-08-31,331766.34615384624,"[-971312.9213058497, 1634845.6136135422]"
2026-09-30,331407.05128205137,"[-1078793.9600329213, 1741608.0625970243]"
2026-10-31,331028.84615384624,"[-1189075.8248826896, 1851133.5171903821]"
2026-11-30,330631.73076923087,"[-1302089.8589870366, 1963353.3205254986]"
2026-12-31,330215.70512820524,"[-1417772.2482496651, 2078203.6585060756]"
2027-01-31,329780.76923076937,"[-1536063.4777506944, 2195625.0162122333]"
2027-02-28,329326.92307692324,"[-1656907.869883922, 2315561.7160377684]"
