date,prediction,confidence_interval
2025-03-31,413011.2014978785,"[393452.44090036215, 432569.9620953948]"
2025-04-30,409957.70986823895,"[384571.27281280747, 435344.1469236704]"
2025-05-31,411459.6483374556,"[381309.3651860961, 441609.93148881505]"
2025-06-30,408798.23857310356,"[374389.57133142155, 443206.90581478557]"
2025-07-31,410140.6401816037,"[372200.2760236238, 448081.0043395836]"
2025-08-31,407608.4894184636,"[366273.0258036952, 448943.953033232]"
2025-09-30,408846.566724868,"[364589.0474745954, 453104.0859751406]"
2025-10-31,406428.0146307856,"[359294.31154394255, 453561.7177176287]"
2025-11-30,407569.5585379965,"[357905.6295508904, 457233.48752510257]"
2025-12-31,405258.2696558162,"[353073.86891448643, 457442.67039714596]"
2026-01-31,406309.0212390773,"[351875.203666752, 460742.8388114027]"
2026-02-28,404099.31692679424,"[347409.3510779649, 460789.2827756236]"
2026-03-31,405064.6356014359,"[346340.0110861214, 463789.26011675043]"
2026-04-30,402951.16115345265,"[342177.3758719586, 463724.9464349467]"
2026-05-31,403836.10247439885,"[341199.264287893, 466472.9406609047]"
2026-06-30,401813.79834796535,"[337295.942722003, 466331.6539739277]"
2026-07-31,402623.13301854715,"[336383.753043048, 468862.51299404626]"
2026-08-31,400687.2180470135,"[332707.1563132029, 468667.2797808241]"
2026-09-30,401425.44788863044,"[331843.4025091245, 471007.4932681364]"
2026-10-31,399571.4038065028,"[328368.26155829575, 470774.5460547099]"
2026-11-30,400242.77676680405,"[327540.51693326357, 472945.0366003445]"
2026-12-31,398466.3336096311,"[324246.56666755944, 472686.1005517028]"
2027-01-31,399074.8579321511,"[323445.8205838708, 474703.89528043143]"
2027-02-28,397371.98024930793,"[320316.3709759679, 474427.58952264796]"
