date,prediction,confidence_interval
2025-03-31,198351.31738535958,"[159445.95505695214, 237256.67971376702]"
2025-04-30,208988.4183436681,"[165783.61002557355, 252193.22666176266]"
2025-05-31,211272.14131212534,"[166821.63179305947, 255722.65083119122]"
2025-06-30,213555.86428058258,"[167893.62461578034, 259218.10394538482]"
2025-07-31,215839.58724903982,"[168996.95211920206, 262682.2223788776]"
2025-08-31,218123.31021749706,"[170129.30225183134, 266117.3181831628]"
2025-09-30,220407.0331859543,"[171288.6340333999, 269525.43233850866]"
2025-10-31,222690.75615441153,"[172473.13504378017, 272908.37726504286]"
2025-11-30,224974.47912286877,"[173681.18711784924, 276267.7711278883]"
2025-12-31,227258.202091326,"[174911.33838953893, 279605.0657931131]"
2026-01-31,229541.92505978324,"[176162.28030530078, 282921.5698142657]"
2026-02-28,231825.64802824048,"[177432.82856816822, 286218.46748831274]"
2026-03-31,234109.37099669772,"[178721.90722088207, 289496.83477251336]"
2026-04-30,236393.09396515496,"[180028.53525829944, 292757.6526720105]"
2026-05-31,238676.8169336122,"[181351.81529453822, 296001.81857268617]"
2026-06-30,240960.53990206943,"[182690.92391207765, 299230.15589206124]"
2026-07-31,243244.26287052667,"[184045.10339741944, 302443.4223436339]"
2026-08-31,245527.9858389839,"[185413.65462733645, 305642.3170506314]"
2026-09-30,247811.70880744114,"[186795.93091577673, 308827.4866991056]"
2026-10-31,250095.43177589838,"[188191.3326674694, 311999.53088432737]"
2026-11-30,252379.15474435562,"[189599.30271261322, 315159.00677609805]"
2026-12-31,254662.87771281286,"[191019.32221951298, 318306.43320611276]"
2027-01-31,256946.6006812701,"[192450.9070999928, 321442.2942625474]"
2027-02-28,259230.32364972733,"[193893.60483686312, 324567.04246259155]"
