date,prediction,confidence_interval
2025-03-31,715922.1992361958,"[364510.84860542294, 1067333.5498669685]"
2025-04-30,963441.6308956519,"[95293.6028298043, 1831589.6589614996]"
2025-05-31,1264090.8061863347,"[-486573.9052210448, 3014755.5175937144]"
2025-06-30,1652866.9773374205,"[-1307820.6972601926, 4613554.6519350335]"
2025-07-31,2105144.7408959875,"[-2480650.039311909, 6690939.521103884]"
2025-08-31,2640477.808701972,"[-3986989.980360747, 9267945.597764691]"
2025-09-30,3245684.111108716,"[-5894299.197852956, 12385667.42007039]"
2025-10-31,3931838.093848702,"[-8206178.493868588, 16069854.68156599]"
2025-11-30,4692040.642482054,"[-10968377.825516164, 20352459.110480275]"
2025-12-31,5532710.667034488,"[-14193882.97098269, 25259304.305051666]"
2026-01-31,6450398.705658525,"[-17916916.37676253, 30817713.788079582]"
2026-02-28,7448967.549437234,"[-22154408.6110508, 37052343.70992527]"
2026-03-31,8526861.766102621,"[-26934043.66558312, 43987767.19778836]"
2026-04-30,9686540.711244944,"[-32274158.492545474, 51647239.91503537]"
2026-05-31,10927488.868341884,"[-38198487.42166088, 60053465.15834465]"
2026-06-30,12251395.037611794,"[-44725581.395757824, 69228371.4709814]"
2026-07-31,13658314.667616447,"[-51876627.182764515, 79193256.51799741]"
2026-08-31,15149513.485633384,"[-59669845.37675056, 89968872.34801733]"
2026-09-30,16725360.428243577,"[-68124665.43848811, 101575386.29497527]"
2026-10-31,18386888.934793334,"[-77258749.17174804, 114032527.04133472]"
2026-11-30,20134640.062262792,"[-87090233.34823783, 127359513.4727634]"
2026-12-31,21969519.71245616,"[-97636145.6469847, 141575185.07189703]"
2027-01-31,23892163.44495015,"[-108913616.45016728, 156697943.34006757]"
2027-02-28,25903407.13714194,"[-120939036.23630992, 172745850.5105938]"
