date,prediction,confidence_interval
2025-03-31,153906.6957462738,"[68043.43958792984, 239769.95190461774]"
2025-04-30,123471.39441219228,"[29723.61240778488, 217219.1764165997]"
2025-05-31,123471.39441219228,"[29723.61240778488, 217219.1764165997]"
2025-06-30,123471.39441219228,"[29723.61240778488, 217219.1764165997]"
2025-07-31,123471.39441219228,"[29723.61240778488, 217219.1764165997]"
2025-08-31,123471.39441219228,"[29723.61240778488, 217219.1764165997]"
2025-09-30,123471.39441219228,"[29723.61240778488, 217219.1764165997]"
2025-10-31,123471.39441219228,"[29723.61240778488, 217219.1764165997]"
2025-11-30,123471.39441219228,"[29723.61240778488, 217219.1764165997]"
2025-12-31,123471.39441219228,"[29723.61240778488, 217219.1764165997]"
2026-01-31,123471.39441219228,"[29723.61240778488, 217219.1764165997]"
2026-02-28,123471.39441219228,"[29723.61240778488, 217219.1764165997]"
2026-03-31,123471.39441219228,"[29723.61240778488, 217219.1764165997]"
2026-04-30,123471.39441219228,"[29723.61240778488, 217219.1764165997]"
2026-05-31,123471.39441219228,"[29723.61240778488, 217219.1764165997]"
2026-06-30,123471.39441219228,"[29723.61240778488, 217219.1764165997]"
2026-07-31,123471.39441219228,"[29723.61240778488, 217219.1764165997]"
2026-08-31,123471.39441219228,"[29723.61240778488, 217219.1764165997]"
2026-09-30,123471.39441219228,"[29723.61240778488, 217219.1764165997]"
2026-10-31,123471.39441219228,"[29723.61240778488, 217219.1764165997]"
2026-11-30,123471.39441219228,"[29723.61240778488, 217219.1764165997]"
2026-12-31,123471.39441219228,"[29723.61240778488, 217219.1764165997]"
2027-01-31,123471.39441219228,"[29723.61240778488, 217219.1764165997]"
2027-02-28,123471.39441219228,"[29723.61240778488, 217219.1764165997]"
