date,prediction,confidence_interval
2025-03-31,177785.3456103478,"[135504.20292053922, 220066.4883001564]"
2025-04-30,171725.90992097635,"[128283.40952176854, 215168.41032018416]"
2025-05-31,181251.92356675403,"[137584.590142128, 224919.25699138007]"
2025-06-30,173825.93670218048,"[130127.03453467743, 217524.83886968353]"
2025-07-31,182821.99462120052,"[139047.1682103584, 226596.82103204264]"
2025-08-31,175505.84574029443,"[131712.57496420512, 219299.11651638374]"
2025-09-30,184302.11659732263,"[140439.00218747882, 228165.23100716644]"
2025-10-31,177163.43399990525,"[133282.08191911157, 221044.78608069892]"
2025-11-30,185779.8132541629,"[141829.7593709469, 229729.8671373789]"
2025-12-31,178818.02734633436,"[134849.41180958817, 222786.64288308055]"
2026-01-31,187259.28382413895,"[143222.85119852476, 231295.71644975315]"
2026-02-28,180470.60530696675,"[136415.266897348, 224525.94371658552]"
2026-03-31,188740.68957575853,"[144618.3831327786, 232862.99601873846]"
2026-04-30,182121.25716447018,"[137979.70543263323, 226262.80889630714]"
2026-05-31,190223.99699316555,"[146016.30205098976, 234431.69193534134]"
2026-06-30,183770.028114946,"[139542.75423523155, 227997.30199466046]"
2026-07-31,191709.1640427262,"[147416.54884458246, 236001.77924086992]"
2026-08-31,185416.96030403624,"[141104.43844803455, 229729.48216003794]"
2026-09-30,193196.1491811463,"[148819.0657527832, 237573.23260950937]"
2026-10-31,187062.0948364554,"[142664.78296657838, 231459.4067063324]"
2026-11-30,194684.9117719271,"[150223.79666263034, 239146.02688122384]"
2026-12-31,188705.4718933589,"[144223.8124939615, 233187.13129275627]"
2027-01-31,196175.41208581434,"[151630.68707050013, 240720.13710112855]"
2027-02-28,190347.1307575475,"[145781.55153023888, 234912.70998485613]"
