date,prediction,confidence_interval
2025-03-31,172816.4404083763,"[85377.4363304851, 260255.44448626752]"
2025-04-30,154509.49051618017,"[62785.79319554851, 246233.18783681182]"
2025-05-31,141887.57902336877,"[38640.258677845515, 245134.89936889202]"
2025-06-30,153135.02332978343,"[33494.97812950902, 272775.06853005785]"
2025-07-31,143803.69105876016,"[14236.20535923216, 273371.1767582882]"
2025-08-31,140860.40396863114,"[-1662.202609454078, 283383.0105467164]"
2025-09-30,140048.71186353758,"[-15476.935560180485, 295574.3592872557]"
2025-10-31,134813.40887016698,"[-32936.73359970082, 302563.5513400348]"
2025-11-30,131644.86192867282,"[-49226.739436502015, 312516.4632938476]"
2025-12-31,128018.03951501648,"[-65958.22537051415, 321994.3044005471]"
2026-01-31,123488.03118373748,"[-83693.40750225997, 330669.46986973495]"
2026-02-28,119305.36094080316,"[-101422.21761644987, 340032.9394980562]"
2026-03-31,114687.17234550565,"[-119719.32480046345, 349093.66949147475]"
2026-04-30,109771.45636661208,"[-138522.4011758962, 358065.3139091204]"
2026-05-31,104737.62376636581,"[-157671.46447135787, 367146.7120040895]"
2026-06-30,99400.25195965993,"[-177312.93523392454, 376113.43915324437]"
2026-07-31,93834.32700547701,"[-197394.16081297366, 385062.8148239277]"
2026-08-31,88050.40901340719,"[-217900.95554674818, 394001.77357356256]"
2026-09-30,82013.36339229858,"[-238861.93639188382, 402888.663176481]"
2026-10-31,75745.8879527101,"[-260258.5272650951, 411750.3031705153]"
2026-11-30,69243.5752031683,"[-282091.9608382444, 420579.11124458106]"
2026-12-31,62501.530355210976,"[-304365.32315483893, 429368.3838652609]"
2027-01-31,55525.04504061091,"[-327072.81659990863, 438122.9066811304]"
2027-02-28,48311.89768657618,"[-350214.5329297709, 446838.32830292324]"
