date,prediction,confidence_interval
2025-03-31,146671.19912398158,"[101265.3678219988, 192077.03042596436]"
2025-04-30,146992.22405121758,"[98545.31462328046, 195439.1334791547]"
2025-05-31,141817.66587406522,"[88443.56917814349, 195191.76256998695]"
2025-06-30,141756.59071531706,"[81622.80883937547, 201890.37259125864]"
2025-07-31,140190.7676553609,"[75134.85147035753, 205246.68384036425]"
2025-08-31,138078.67925894674,"[67879.91349746467, 208277.4450204288]"
2025-09-30,136519.44432722824,"[61109.193881265164, 211929.6947731913]"
2025-10-31,134691.19441265863,"[54304.752850527075, 215077.6359747902]"
2025-11-30,132766.1446878242,"[47409.49086092305, 218122.79851472538]"
2025-12-31,130852.31364999883,"[40550.69874726958, 221153.9285527281]"
2026-01-31,128849.92489365165,"[33647.01854531208, 224052.83124199123]"
2026-02-28,126786.07721122052,"[26693.085990078675, 226879.06843236234]"
2026-03-31,124670.56980014138,"[19696.35836852387, 229644.78123175888]"
2026-04-30,122491.55563659829,"[12641.475173929604, 232341.636099267]"
2026-05-31,120252.98956607656,"[5524.689251348173, 234981.28988080495]"
2026-06-30,117955.64043833259,"[-1656.7864002049755, 237568.06727687013]"
2026-07-31,115598.13326481667,"[-8907.720190167383, 240103.98671980074]"
2026-08-31,113181.01681111859,"[-16230.91333732898, 242592.94695956615]"
2026-09-30,110704.33226188204,"[-23628.840293681904, 245037.504817446]"
2026-10-31,108167.92388979932,"[-31103.88145619708, 247439.72923579573]"
2026-11-30,105571.86502615352,"[-38657.92209571916, 249801.65214802622]"
2026-12-31,102916.15435071215,"[-46292.6149440625, 252124.92364548682]"
2027-01-31,100200.7747065816,"[-54009.41765832993, 254410.9670714931]"
2027-02-28,97425.73559980112,"[-61809.5750529817, 256661.04625258394]"
