date,prediction,confidence_interval
2025-03-31,347497.63613939047,"[172949.83628057232, 522045.4359982086]"
2025-04-30,289223.5673925116,"[-22558.264346576936, 601005.3991316]"
2025-05-31,238279.67710228675,"[-104668.90833109789, 581228.2625356714]"
2025-06-30,238279.67710228675,"[-104668.90833109789, 581228.2625356714]"
2025-07-31,238279.67710228675,"[-104668.90833109789, 581228.2625356714]"
2025-08-31,238279.67710228675,"[-104668.90833109789, 581228.2625356714]"
2025-09-30,238279.67710228675,"[-104668.90833109789, 581228.2625356714]"
2025-10-31,238279.67710228675,"[-104668.90833109789, 581228.2625356714]"
2025-11-30,238279.67710228675,"[-104668.90833109789, 581228.2625356714]"
2025-12-31,238279.67710228675,"[-104668.90833109789, 581228.2625356714]"
2026-01-31,238279.67710228675,"[-104668.90833109789, 581228.2625356714]"
2026-02-28,238279.67710228675,"[-104668.90833109789, 581228.2625356714]"
2026-03-31,238279.67710228675,"[-104668.90833109789, 581228.2625356714]"
2026-04-30,238279.67710228675,"[-104668.90833109789, 581228.2625356714]"
2026-05-31,238279.67710228675,"[-104668.90833109789, 581228.2625356714]"
2026-06-30,238279.67710228675,"[-104668.90833109789, 581228.2625356714]"
2026-07-31,238279.67710228675,"[-104668.90833109789, 581228.2625356714]"
2026-08-31,238279.67710228675,"[-104668.90833109789, 581228.2625356714]"
2026-09-30,238279.67710228675,"[-104668.90833109789, 581228.2625356714]"
2026-10-31,238279.67710228675,"[-104668.90833109789, 581228.2625356714]"
2026-11-30,238279.67710228675,"[-104668.90833109789, 581228.2625356714]"
2026-12-31,238279.67710228675,"[-104668.90833109789, 581228.2625356714]"
2027-01-31,238279.67710228675,"[-104668.90833109789, 581228.2625356714]"
2027-02-28,238279.67710228675,"[-104668.90833109789, 581228.2625356714]"
