date,prediction,confidence_interval
2025-03-31,175595.17384186733,"[124854.47769786965, 226335.86998586502]"
2025-04-30,188440.1513987108,"[133041.89415721828, 243838.4086402033]"
2025-05-31,177928.31704357133,"[117419.84080278655, 238436.7932843561]"
2025-06-30,181218.83173638757,"[112895.53540300723, 249542.1280697679]"
2025-07-31,183331.13925750463,"[109747.02988860519, 256915.2486264041]"
2025-08-31,182142.72946340113,"[103367.57723930781, 260917.88168749446]"
2025-09-30,183161.26695839566,"[99099.75065125655, 267222.7832655348]"
2025-10-31,183856.51419176444,"[94990.83060397318, 272722.1977795557]"
2025-11-30,184090.478401237,"[90558.57101795678, 277622.3857845172]"
2025-12-31,184667.73321584877,"[86586.04545658226, 282749.42097511527]"
2026-01-31,185169.2887274601,"[82710.45525277937, 287628.12220214086]"
2026-02-28,185603.1237791022,"[78878.91974086723, 292327.3278173372]"
2026-03-31,186084.89844762522,"[75196.30554373036, 296973.49135152006]"
2026-04-30,186546.4012616933,"[71592.49971321644, 301500.30281017016]"
2026-05-31,186993.32771333313,"[68056.98318395732, 305929.67224270897]"
2026-06-30,187442.00136074406,"[64598.48247278969, 310285.5202486984]"
2026-07-31,187881.48429484174,"[61200.074486174504, 314562.89410350897]"
2026-08-31,188313.32754447832,"[57856.11690034818, 318770.5381886085]"
2026-09-30,188739.7851496408,"[54563.56036827213, 322916.0099310095]"
2026-10-31,189159.12739493183,"[51316.026355491544, 327002.2284343721]"
2026-11-30,189571.69347827492,"[48109.47182754229, 331033.91512900754]"
2026-12-31,189977.78632173868,"[44940.457900567795, 335015.11474290956]"
2027-01-31,190377.13595442713,"[41805.365387326136, 338948.90652152814]"
2027-02-28,190769.80934265014,"[38701.22053292001, 342838.39815238025]"
