date,prediction,confidence_interval
2025-03-31,204985.7794981267,"[168718.04397110967, 241253.51502514374]"
2025-04-30,210996.88689226267,"[173256.8114458616, 248736.96233866375]"
2025-05-31,209659.01342150132,"[171706.2171666333, 247611.80967636936]"
2025-06-30,212595.60996524454,"[174335.97777363923, 250855.24215684985]"
2025-07-31,211655.3350972481,"[173163.82785961806, 250146.84233487817]"
2025-08-31,214293.05367030943,"[175505.327733342, 253080.77960727684]"
2025-09-30,213626.8578724584,"[174605.67313391392, 252648.0426110029]"
2025-10-31,216011.54137329076,"[176702.97863093292, 255320.1041156486]"
2025-11-30,215579.00021468487,"[176036.05403539483, 255121.9463939749]"
2025-12-31,217747.9237887171,"[177925.41435681336, 257570.43322062085]"
2026-01-31,217514.6183692197,"[177457.3391462609, 257571.89759217852]"
2026-02-28,219499.56486950928,"[179169.67447253945, 259829.4552664791]"
2026-03-31,219436.14645833778,"[178871.5459596489, 260000.74695702665]"
2026-04-30,221264.21691417825,"[180433.2285003451, 262095.2053280114]"
2026-05-31,221345.6600410638,"[180280.3885610481, 262410.9315210795]"
2026-06-30,223039.96332243257,"[181713.9088570947, 264366.0177877704]"
2026-07-31,223244.92893296795,"[181685.31894459372, 264804.5389213422]"
2026-08-31,224825.16982177077,"[183009.85501615267, 266640.4846273889]"
2026-09-30,225135.46224418233,"[183087.56342859397, 267183.3610597707]"
2026-10-31,226618.4428787468,"[184319.46681528704, 268917.41894220654]"
2026-11-30,227018.54678302142,"[184488.1545395103, 269548.9390265326]"
2026-12-31,228418.5942365285,"[185641.3652825516, 271195.8231905054]"
2027-01-31,228895.27980249742,"[185887.95878178635, 271902.60082320846]"
2027-02-28,230224.61067630645,"[186974.35967467233, 273474.8616779405]"
