date,prediction,confidence_interval
2025-03-31,418382.7128704638,"[400908.624571997, 435856.8011689306]"
2025-04-30,420360.80537687533,"[394782.1175826902, 445939.49317106046]"
2025-05-31,421917.29768225615,"[389718.9279734611, 454115.6673910512]"
2025-06-30,423419.6239559187,"[385703.7606330367, 461135.4872788007]"
2025-07-31,424921.95022958127,"[382398.5721831892, 467445.3282759733]"
2025-08-31,426424.27650324383,"[379584.2400519083, 473264.31295457936]"
2025-09-30,427926.6027769064,"[377135.4583809735, 478717.7471728393]"
2025-10-31,429428.92905056896,"[374972.60082937346, 483885.25727176445]"
2025-11-30,430931.2553242315,"[373041.3337694338, 488821.17687902926]"
2025-12-31,432433.5815978941,"[371302.62093223224, 493564.5422635559]"
2026-01-31,433935.90787155664,"[369727.2971858179, 498144.5185572954]"
2026-02-28,435438.2341452192,"[368292.8916375007, 502583.5766529377]"
2026-03-31,436940.56041888177,"[366981.65566212556, 506899.465175638]"
2026-04-30,438442.8866925443,"[365779.2803338523, 511106.4930512364]"
2026-05-31,439945.2129662069,"[364674.0297462188, 515216.39618619496]"
2026-06-30,441447.53923986945,"[363656.1363882491, 519238.9420914898]"
2026-07-31,442949.865513532,"[362717.3677840637, 523182.36324300035]"
2026-08-31,444452.1917871946,"[361850.70859109686, 527053.6749832922]"
2026-09-30,445954.51806085714,"[361050.1226476556, 530858.9134740586]"
2026-10-31,447456.8443345197,"[360310.3716877892, 534603.3169812502]"
2026-11-30,448959.17060818226,"[359626.8750535879, 538291.4661627767]"
2026-12-31,450461.4968818448,"[358995.5996122096, 541927.39415148]"
2027-01-31,451963.8231555074,"[358412.9722901864, 545514.6740208284]"
2027-02-28,453466.14942916995,"[357875.8097921983, 549056.4890661417]"
