date,prediction,confidence_interval
2025-03-31,648812.143368063,"[613446.0273104456, 684178.2594256805]"
2025-04-30,645811.6620932958,"[600407.4749701854, 691215.8492164062]"
2025-05-31,642861.7885943686,"[589521.3832631642, 696202.193925573]"
2025-06-30,639961.6692925581,"[579939.6302588797, 699983.7083262365]"
2025-07-31,637110.4650060717,"[571271.6014039592, 702949.3286081842]"
2025-08-31,634307.350707221,"[563297.6425555528, 705317.0588588892]"
2025-09-30,631551.5152836903,"[555878.9817123021, 707224.0488550785]"
2025-10-31,628842.1613038329,"[548920.8955974646, 708763.4270102012]"
2025-11-30,626178.5047859249,"[542355.0415352077, 710001.9680366422]"
2025-12-31,623559.7749713116,"[536130.0043321236, 710989.5456104996]"
2026-01-31,620985.2141013799,"[530205.8166585045, 711764.6115442552]"
2026-02-28,618454.0771982921,"[524550.5811091795, 712357.5732874047]"
2026-03-31,615965.6318494191,"[519138.28352630197, 712792.9801725362]"
2026-04-30,613519.1579954075,"[513947.31993831217, 713090.9960525028]"
2026-05-31,611113.9477218231,"[508959.4707967889, 713268.4246468573]"
2026-06-30,608749.3050543083,"[504159.16639473673, 713339.4437138798]"
2026-07-31,606424.5457571931,"[499532.9480240968, 713316.1434902895]"
2026-08-31,604138.9971355052,"[495069.06439824845, 713208.929872762]"
2026-09-30,601891.9978403171,"[490757.1638207301, 713026.8318599041]"
2026-10-31,599682.897677378,"[486588.05557103193, 712777.7397837241]"
2026-11-30,597511.057418973,"[482553.522271504, 712468.592566442]"
2026-12-31,595375.8486189549,"[478646.17043395306, 712105.5268039567]"
2027-01-31,593276.6534308968,"[474859.3100291867, 711693.9968326068]"
2027-02-28,591212.8644293112,"[471186.856418297, 711238.8724403256]"
