date,prediction,confidence_interval
2025-03-31,183622.255079973,"[114840.27015450588, 252404.2400054401]"
2025-04-30,177421.12323675834,"[108102.90457698124, 246739.34189653545]"
2025-05-31,185503.16321474427,"[115945.39237436485, 255060.9340551237]"
2025-06-30,179740.42478115033,"[109990.09472212613, 249490.75484017452]"
2025-07-31,187855.305458265,"[117859.55186070218, 257851.05905582785]"
2025-08-31,182101.72947887023,"[111892.13187257238, 252311.32708516807]"
2025-09-30,190224.1396020864,"[119744.42450123985, 260703.85470293293]"
2025-10-31,184478.23349955297,"[113761.51726298578, 255194.94973612015]"
2025-11-30,192608.08505521194,"[121595.67817647575, 263620.4919339481]"
2025-12-31,186869.8436375684,"[115596.43690994017, 258143.25036519667]"
2026-01-31,195007.13632141295,"[123411.7275080037, 266602.5451348222]"
2026-02-28,189276.55956881025,"[117395.38866637967, 261157.73047124082]"
2026-03-31,197421.2933815772,"[125191.15018746116, 269651.43657569325]"
2026-04-30,191698.38129215152,"[119157.0270691369, 264239.73551516613]"
2026-05-31,199850.55623563827,"[126932.68157763488, 272768.43089364166]"
2026-06-30,194135.3088075883,"[120880.16578644793, 267390.45182872866]"
2026-07-31,202294.9248835959,"[128635.21686472914, 275954.6329024627]"
2026-08-31,196587.34211512064,"[122563.7790031427, 270610.9052270986]"
2026-09-30,204754.39932545007,"[130297.8116110786, 279210.9870398215]"
2026-10-31,199054.48121474846,"[124207.00117288831, 273901.9612566086]"
2026-11-30,207228.97956120071,"[131919.6806901982, 282538.2784322032]"
2026-12-31,201536.72610647185,"[125809.12517133888, 277264.3270416048]"
2027-01-31,209718.66559084793,"[133500.1956611838, 285937.13552051206]"
2027-02-28,204034.07679029083,"[127369.59892741569, 280698.554653166]"
