date,prediction,confidence_interval
2025-03-31,190382.7160258487,"[120577.74359143699, 260187.6884602604]"
2025-04-30,192994.47539878415,"[113095.9687356069, 272892.98206196143]"
2025-05-31,194907.9031747644,"[99527.61682316677, 290288.189526362]"
2025-06-30,197093.61455491616,"[88477.62850173253, 305709.6006080998]"
2025-07-31,199440.3913857725,"[77038.59109070146, 321842.19168084353]"
2025-08-31,201958.97069672894,"[65343.45163110719, 338574.4897623507]"
2025-09-30,204670.85789035796,"[53020.759262427135, 356320.9565182888]"
2025-10-31,207584.79466898533,"[39852.38564997801, 375317.20368799265]"
2025-11-30,210714.85670077257,"[25639.665079616767, 395790.04832192836]"
2025-12-31,214073.41169678592,"[10207.94931694842, 417938.8740766234]"
2026-01-31,217673.29562648185,"[-6597.345799801435, 441943.93705276516]"
2026-02-28,221527.2315670086,"[-24915.13344399829, 467969.5965780155]"
2026-03-31,225647.96625051668,"[-44870.3842199799, 496166.3167210133]"
2026-04-30,230048.2423843355,"[-66576.08907441853, 526672.5738430895]"
2026-05-31,234740.80308018628,"[-90134.7563336521, 559616.3624940247]"
2026-06-30,239738.39151309064,"[-115639.7939792311, 595116.5770054124]"
2026-07-31,245053.7508027475,"[-143176.736800936, 633284.2384064309]"
2026-08-31,250699.6240909267,"[-172824.34213993835, 674223.5903217917]"
2026-09-30,256688.75451248913,"[-204655.55400356615, 718033.0630285444]"
2026-10-31,263033.8852041587,"[-238738.3403321603, 764806.1107404777]"
2026-11-30,269747.7593022175,"[-275136.4109753568, 814631.9295797918]"
2026-12-31,276843.1199430379,"[-313909.8267665535, 867596.0666526293]"
2027-01-31,284332.7102629779,"[-355115.5118079066, 923780.9323338624]"
2027-02-28,292229.27339839656,"[-398807.6816059151, 983266.2284027082]"
