date,prediction,confidence_interval
2025-03-31,112844.92428081363,"[70122.8786203356, 155566.96994129167]"
2025-04-30,100020.03229323124,"[51132.89685636246, 148907.16773010002]"
2025-05-31,92885.90458545377,"[42242.87628362893, 143528.9328872786]"
2025-06-30,88917.38943537237,"[37743.22488728582, 140091.55398345893]"
2025-07-31,86709.81576392602,"[35372.41049593094, 138047.2210319211]"
2025-08-31,85481.80444720891,"[34093.9912753227, 136869.6176190951]"
2025-09-30,84798.69619424755,"[33395.29489156457, 136202.0974969305]"
2025-10-31,84418.70223253763,"[33010.47831987479, 135826.92614520047]"
2025-11-30,84207.32224948221,"[32797.60612734564, 135617.03837161878]"
2025-12-31,84089.73749356806,"[32679.559633167126, 135499.91535396897]"
2026-01-31,84024.32839180005,"[32614.007652650194, 135434.64913094993]"
2026-02-28,83987.94314304195,"[32577.578191788896, 135398.308094295]"
2026-03-31,83967.70304966955,"[32557.324417497963, 135378.08168184114]"
2026-04-30,83956.44405340854,"[32546.06118783498, 135366.82691898211]"
2026-05-31,83950.18098957415,"[32539.79681402316, 135360.56516512512]"
2026-06-30,83946.69702282576,"[32536.312441917347, 135357.08160373417]"
2026-07-31,83944.75898983984,"[32534.374283498248, 135355.14369618145]"
2026-08-31,83943.68091644658,"[32533.296171291127, 135354.06566160204]"
2026-09-30,83943.08121445506,"[32532.69645728911, 135353.46597162102]"
2026-10-31,83942.74761705726,"[32532.362856174805, 135353.1323779397]"
2026-11-30,83942.56204618141,"[32532.177284148922, 135352.9468082139]"
2026-12-31,83942.45881830796,"[32532.074055919606, 135352.84358069632]"
2027-01-31,83942.40139553722,"[32532.01663303875, 135352.78615803568]"
2027-02-28,83942.36945286042,"[32531.98469032788, 135352.75421539298]"
