date,prediction,confidence_interval
2025-03-31,217779.8507285118,"[166506.54044521324, 269053.1610118104]"
2025-04-30,216396.48868112688,"[160908.5952012766, 271884.38216097717]"
2025-05-31,216901.20449209443,"[154412.3000397357, 279390.1089444531]"
2025-06-30,217729.4010612798,"[148752.19130442486, 286706.61081813474]"
2025-07-31,218389.069268058,"[143647.93108661828, 293130.2074494977]"
2025-08-31,219001.67271959843,"[138804.12145069643, 299199.2239885004]"
2025-09-30,219651.65837138088,"[134245.2056416858, 305058.11110107595]"
2025-10-31,220280.27423167214,"[129908.44625366868, 310652.1022096756]"
2025-11-30,220900.58494121296,"[125754.02310980392, 316047.146772622]"
2025-12-31,221514.23709534167,"[121756.71904086413, 321271.7551498192]"
2026-01-31,222119.52944520992,"[117894.04328057148, 326345.0156098484]"
2026-02-28,222716.6804752572,"[114147.94687842215, 331285.4140720922]"
2026-03-31,223305.86018102735,"[110503.93962361963, 336107.7807384351]"
2026-04-30,223886.98009086112,"[106949.82772735458, 340824.13245436765]"
2026-05-31,224460.04969130852,"[103475.35712272215, 345444.7422598949]"
2026-06-30,225025.07604713968,"[100071.81383465916, 349978.3382596202]"
2026-07-31,225582.05600517846,"[96731.70857996201, 354432.4034303949]"
2026-08-31,226130.9896346614,"[93448.55624531602, 358813.42302400677]"
2026-09-30,226671.87731266516,"[90216.70018583359, 363127.0544394967]"
2026-10-31,227204.7189086683,"[87031.17288399482, 367378.26493334176]"
2026-11-30,227729.5144188944,"[83887.58607000031, 371571.4427677885]"
2026-12-31,228246.2638599992,"[80782.04209601806, 375710.4856239803]"
2027-01-31,228754.96722734856,"[77711.06186251619, 379798.87259218097]"
2027-02-28,229255.62452033776,"[74671.52576092558, 383839.72327975]"
