date,prediction,confidence_interval
2025-03-31,132145.08575057657,"[86286.87994684862, 178003.29155430454]"
2025-04-30,130756.84129450264,"[83887.06876464427, 177626.613824361]"
2025-05-31,131214.1604287725,"[84172.64140673546, 178255.67945080955]"
2025-06-30,131958.69449482072,"[84809.23920204918, 179108.14978759227]"
2025-07-31,132750.60701859667,"[85498.94890950536, 180002.26512768798]"
2025-08-31,133553.02803940867,"[86197.26415347491, 180908.79192534243]"
2025-09-30,134360.2897005419,"[86897.327681081, 181823.2517200028]"
2025-10-31,135171.52070785544,"[87598.05252258002, 182744.98889313085]"
2025-11-30,135986.58712121853,"[88299.24111473767, 183673.9331276994]"
2025-12-31,136805.46835061707,"[89000.83383723401, 184610.10286400013]"
2026-01-31,137628.16123084078,"[89702.79322881141, 185553.52923287015]"
2026-02-28,138454.6652753161,"[90405.08615332027, 186504.24439731194]"
2026-03-31,139284.98040924428,"[91107.68105963038, 187462.27975885817]"
2026-04-30,140119.10662112688,"[91810.54756666074, 188427.66567559302]"
2026-05-31,140957.04390919622,"[92513.65640575845, 189400.43141263397]"
2026-06-30,141798.79227318062,"[93216.97941717625, 190380.605129185]"
2026-07-31,142644.35171303828,"[93920.48955390768, 191368.21387216888]"
2026-08-31,143493.7222287628,"[94624.16088567175, 192363.28357185388]"
2026-09-30,144346.9038203532,"[95327.96860193199, 193365.83903877443]"
2026-10-31,145203.89648780934,"[96031.88901377743, 194375.90396184125]"
2026-11-30,146064.70023113114,"[96735.8995546405, 195393.50090762175]"
2026-12-31,146929.31505031863,"[97439.97877985293, 196418.65132078435]"
2027-01-31,147797.74094537183,"[98144.10636504629, 197451.37552569737]"
2027-02-28,148669.9779162907,"[98848.26310340894, 198491.69272917244]"
