date,prediction,confidence_interval
2025-03-31,325839.60256458144,"[209163.32377900125, 442515.8813501616]"
2025-04-30,327441.1190406208,"[206655.94636108738, 448226.29172015423]"
2025-05-31,329069.71929240454,"[203507.67887164632, 454631.7597131628]"
2025-06-30,330727.6454038154,"[199690.1929507114, 461765.09785691934]"
2025-07-31,332417.13945873606,"[195182.66500459475, 469651.6139128774]"
2025-08-31,334140.4435410494,"[189971.22325862848, 478309.66382347024]"
2025-09-30,335899.799734638,"[184048.0550189207, 487751.54445035534]"
2025-10-31,337697.4501233848,"[177410.32803230372, 497984.57221446594]"
2025-11-30,339535.63679117244,"[170059.0661822303, 509012.20740011457]"
2025-12-31,341416.60182188364,"[161998.08681591938, 520835.1168278479]"
2026-01-31,343342.5872994012,"[153233.06773183338, 533452.106866969]"
2026-02-28,345315.8353076078,"[143770.77602004274, 546860.8945951728]"
2026-03-31,347338.5879303862,"[133618.46365373107, 561058.7122070413]"
2026-04-30,349413.08725161914,"[122783.41712750593, 576042.7573757323]"
2026-05-31,351541.5753551894,"[111272.63924681881, 591810.5114635599]"
2026-06-30,353726.29432497965,"[99092.63813259112, 608359.9505173682]"
2026-07-31,355969.48624487274,"[86249.29934053961, 625689.6731492059]"
2026-08-31,358273.3931987513,"[72747.8198783528, 643798.9665191498]"
2026-09-30,360640.25727049814,"[58592.68657188775, 662687.8279691085]"
2026-10-31,363072.32054399606,"[43787.68491710321, 682356.9561708889]"
2026-11-30,365571.82510312775,"[28335.927858485433, 702807.7223477701]"
2026-12-31,368141.0130317759,"[12239.896698487923, 724042.1293650639]"
2027-01-31,370782.1264138233,"[-4498.5114528525155, 746062.7642804991]"
2027-02-28,373497.40733315266,"[-21877.933581234945, 768872.7482475403]"
