date,prediction,confidence_interval
2025-03-31,295629.342730356,"[235838.77494851785, 355419.9105121941]"
2025-04-30,290461.2373353881,"[224932.2668734895, 355990.2077972866]"
2025-05-31,285655.178835158,"[215541.32426576447, 355769.03340455156]"
2025-06-30,281185.8043657201,"[207336.11182445125, 355035.4969069889]"
2025-07-31,277029.5278353559,"[200095.2221993625, 353963.8334713493]"
2025-08-31,273164.41545442166,"[193658.9785951319, 352669.8523137114]"
2025-09-30,269570.0699848381,"[187906.36781262915, 351233.772157047]"
2025-10-31,266227.5230983764,"[182742.3324316941, 349712.71376505867]"
2025-11-30,263119.1352756864,"[178090.1798703846, 348148.09068098816]"
2025-12-31,260228.5027178061,"[173886.75422178872, 346570.2512138235]"
2026-01-31,257540.37077890077,"[170079.2070926411, 345001.53446516045]"
2026-02-28,255040.5534633918,"[166622.7471835948, 343458.35974318883]"
2026-03-31,252715.85856264108,"[163479.01733037736, 341952.6997949048]"
2026-04-30,250554.018036116,"[160614.88980578253, 340493.1462664495]"
2026-05-31,248543.62326963848,"[158001.54989868042, 339085.69664059655]"
2026-06-30,246674.06486905803,"[155613.78401402372, 337734.34572409233]"
2026-07-31,244935.47667162403,"[153429.41659059524, 336441.53675265284]"
2026-08-31,243318.68367959,"[151428.85774483532, 335208.5096143447]"
2026-09-30,241815.15364128165,"[149594.73494051292, 334035.5723420504]"
2026-10-31,240416.95202410896,"[147911.5895497573, 332922.3144984606]"
2026-11-30,239116.70014190252,"[146365.62431634858, 331867.77596745646]"
2026-12-31,237907.5362156012,"[144944.49130712563, 330870.58112407674]"
2027-01-31,236783.07916179762,"[143637.11246999347, 329929.04585360177]"
2027-02-28,235737.39491804392,"[142433.52674343565, 329041.2630926522]"
