date,prediction,confidence_interval
2025-03-31,520257.7048550964,"[497323.245369366, 543192.1643408268]"
2025-04-30,524607.3186917491,"[488241.56750560016, 560973.0698778981]"
2025-05-31,529498.1176952126,"[480048.64174287155, 578947.5936475536]"
2025-06-30,534493.3760563865,"[471583.4950555301, 597403.2570572429]"
2025-07-31,540040.4368191918,"[463115.4619170552, 616965.4117213284]"
2025-08-31,545704.5030979984,"[454096.4812810842, 637312.5249149126]"
2025-09-30,551930.9932219172,"[444967.6998886954, 658894.286555139]"
2025-10-31,558287.0308206502,"[435257.3331437786, 681316.7284975217]"
2025-11-30,565216.1178982916,"[425433.1619117516, 704999.0738848315]"
2025-12-31,572287.2902283876,"[415043.108177727, 729531.4722790482]"
2026-01-31,579942.1418432378,"[404558.3589737023, 755325.9247127733]"
2026-02-28,587751.6123252364,"[393534.2018214786, 781969.0228289943]"
2026-03-31,596155.3960516988,"[382439.7752960506, 809871.0168073471]"
2026-04-30,604726.3281152028,"[370834.1315330281, 838618.5246973776]"
2026-05-31,613902.2115186373,"[359182.9666391462, 868621.4563981283]"
2026-06-30,623257.7686022728,"[347047.8800232649, 899467.6571812808]"
2026-07-31,633228.9192390352,"[334890.86766788637, 931566.970810184]"
2026-08-31,643392.2647904132,"[322275.635840747, 964508.8937400794]"
2026-09-30,654181.8502078946,"[309660.5639391334, 998703.1364766557]"
2026-10-31,665176.147683571,"[296611.30587590765, 1033740.9894912343]"
2026-11-30,676807.3354202368,"[283582.8018302472, 1070031.8690102263]"
2026-12-31,688655.748285674,"[270142.60154563223, 1107168.8950257157]"
2027-01-31,701151.705871103,"[256742.39545998513, 1145561.0162822208]"
2027-02-28,713877.3976006301,"[242951.61848905066, 1184803.1767122094]"
